# 250808_12:51:17.797975
t	CH1	CH2
0.000000e+00	4.588720e-02	1.276349e+01
1.000000e-08	4.486710e-02	1.270939e+01
2.000000e-08	4.697134e-02	1.268088e+01
3.000000e-08	4.917164e-02	1.262618e+01
4.000000e-08	4.013484e-02	1.261467e+01
5.000000e-08	4.441156e-02	1.255204e+01
6.000000e-08	4.404274e-02	1.251836e+01
7.000000e-08	4.774932e-02	1.247577e+01
8.000000e-08	4.345104e-02	1.241409e+01
9.000000e-08	4.315902e-02	1.232891e+01
1.000000e-07	4.362309e-02	1.223467e+01
1.100000e-07	3.814107e-02	1.215146e+01
1.200000e-07	3.423632e-02	1.206762e+01
1.300000e-07	3.265271e-02	1.196262e+01
1.400000e-07	3.438157e-02	1.184775e+01
1.500000e-07	3.807300e-02	1.178316e+01
1.600000e-07	3.586039e-02	1.165627e+01
1.700000e-07	3.399305e-02	1.152998e+01
1.800000e-07	3.491131e-02	1.137465e+01
1.900000e-07	2.798171e-02	1.130873e+01
2.000000e-07	2.224058e-02	1.116301e+01
2.100000e-07	1.740220e-02	1.104419e+01
2.200000e-07	2.313958e-02	1.089895e+01
2.300000e-07	2.250393e-02	1.082361e+01
2.400000e-07	1.970533e-02	1.063469e+01
2.500000e-07	2.751547e-02	1.049840e+01
2.600000e-07	2.526640e-02	1.040199e+01
2.700000e-07	2.149369e-02	1.023366e+01
2.800000e-07	1.561726e-02	1.006682e+01
2.900000e-07	1.592528e-02	9.898877e+00
3.000000e-07	1.395748e-02	9.729934e+00
3.100000e-07	7.995319e-03	9.569512e+00
3.200000e-07	5.696517e-03	9.401108e+00
3.300000e-07	7.549361e-03	9.275139e+00
3.400000e-07	1.419230e-02	9.077294e+00
3.500000e-07	1.514063e-02	8.885299e+00
3.600000e-07	1.219602e-02	8.717870e+00
3.700000e-07	1.116953e-02	8.517379e+00
3.800000e-07	8.977244e-03	8.378406e+00
3.900000e-07	3.492340e-03	8.160930e+00
4.000000e-07	6.272219e-05	7.949931e+00
4.100000e-07	6.451593e-04	7.737002e+00
4.200000e-07	4.461742e-05	7.549948e+00
4.300000e-07	4.457040e-03	7.337350e+00
4.400000e-07	9.776114e-03	7.106766e+00
4.500000e-07	1.150023e-02	6.925846e+00
4.600000e-07	6.057239e-03	6.714791e+00
4.700000e-07	3.463880e-04	6.464191e+00
4.800000e-07	-1.979609e-03	6.252314e+00
4.900000e-07	-5.052965e-03	6.064687e+00
5.000000e-07	-4.860050e-03	5.822606e+00
5.100000e-07	-3.827478e-03	5.591136e+00
5.200000e-07	1.567798e-04	5.389528e+00
5.300000e-07	4.476319e-03	5.136921e+00
5.400000e-07	4.285633e-03	4.823210e+00
5.500000e-07	-8.929080e-04	4.611130e+00
5.600000e-07	-4.485172e-03	4.430552e+00
5.700000e-07	-4.549013e-03	4.177430e+00
5.800000e-07	-9.292329e-03	3.913742e+00
5.900000e-07	-8.663817e-03	3.685711e+00
6.000000e-07	-6.942486e-03	3.462238e+00
6.100000e-07	-2.331631e-03	3.209980e+00
6.200000e-07	-4.844656e-04	3.008975e+00
6.300000e-07	-2.009970e-03	2.787422e+00
6.400000e-07	-4.881991e-03	2.514263e+00
6.500000e-07	-6.537097e-03	2.251081e+00
6.600000e-07	-7.549443e-03	2.051055e+00
6.700000e-07	-1.127897e-02	1.810047e+00
6.800000e-07	-7.430553e-03	1.543262e+00
6.900000e-07	-9.468278e-03	1.251107e+00
7.000000e-07	-9.101833e-03	9.584736e-01
7.100000e-07	-4.677981e-03	7.348392e-01
7.200000e-07	-3.595976e-03	4.822092e-01
7.300000e-07	-3.789686e-04	2.506551e-01
7.400000e-07	4.466134e-03	3.794844e-02
7.500000e-07	3.145989e-02	-2.121055e-01
7.600000e-07	9.501623e-03	-4.020555e-01
7.700000e-07	-2.938406e-02	-7.166396e-01
7.800000e-07	-1.714962e-03	-9.176921e-01
7.900000e-07	1.479559e-02	-1.128372e+00
8.000000e-07	-2.058191e-02	-1.331036e+00
8.100000e-07	3.679676e-02	-1.602029e+00
8.200000e-07	2.213292e-01	-1.782001e+00
8.300000e-07	2.339789e-01	-1.970525e+00
8.400000e-07	-3.811574e-01	-2.278774e+00
8.500000e-07	-2.157168e-01	-2.593581e+00
8.600000e-07	2.756027e-01	-2.805612e+00
8.700000e-07	-1.251767e-01	-3.130300e+00
8.800000e-07	-4.765606e-01	-3.320379e+00
8.900000e-07	2.750471e-01	-3.518896e+00
9.000000e-07	3.308746e-01	-3.648773e+00
9.100000e-07	-4.693428e-01	-3.980878e+00
9.200000e-07	2.246769e-01	-4.181978e+00
9.300000e-07	2.951613e-01	-4.382409e+00
