# 250808_12:51:15.201504
t	CH1	CH2
0.000000e+00	4.522745e-02	1.290005e+01
1.000000e-08	4.787617e-02	1.285107e+01
2.000000e-08	4.723875e-02	1.282534e+01
3.000000e-08	4.515958e-02	1.280427e+01
4.000000e-08	4.240101e-02	1.274121e+01
5.000000e-08	4.293945e-02	1.267053e+01
6.000000e-08	4.518813e-02	1.260738e+01
7.000000e-08	4.667087e-02	1.254524e+01
8.000000e-08	4.374209e-02	1.248963e+01
9.000000e-08	4.270618e-02	1.242692e+01
1.000000e-07	4.320397e-02	1.232416e+01
1.100000e-07	4.114553e-02	1.225058e+01
1.200000e-07	3.685164e-02	1.220482e+01
1.300000e-07	3.553766e-02	1.211108e+01
1.400000e-07	3.535742e-02	1.196432e+01
1.500000e-07	3.633714e-02	1.187865e+01
1.600000e-07	3.500336e-02	1.176439e+01
1.700000e-07	3.198964e-02	1.166703e+01
1.800000e-07	3.243291e-02	1.154369e+01
1.900000e-07	3.119787e-02	1.140632e+01
2.000000e-07	2.514834e-02	1.129015e+01
2.100000e-07	2.302053e-02	1.113269e+01
2.200000e-07	2.070034e-02	1.101892e+01
2.300000e-07	2.333535e-02	1.088120e+01
2.400000e-07	2.347521e-02	1.075476e+01
2.500000e-07	2.156039e-02	1.061842e+01
2.600000e-07	2.022901e-02	1.051060e+01
2.700000e-07	2.081779e-02	1.031221e+01
2.800000e-07	1.878467e-02	1.017588e+01
2.900000e-07	1.402273e-02	9.985822e+00
3.000000e-07	1.183501e-02	9.847951e+00
3.100000e-07	1.241720e-02	9.690079e+00
3.200000e-07	1.186873e-02	9.471105e+00
3.300000e-07	1.204900e-02	9.324312e+00
3.400000e-07	1.071136e-02	9.133291e+00
3.500000e-07	1.093970e-02	9.007339e+00
3.600000e-07	1.172333e-02	8.757868e+00
3.700000e-07	8.298007e-03	8.618977e+00
3.800000e-07	5.646445e-03	8.379496e+00
3.900000e-07	6.059129e-03	8.248050e+00
4.000000e-07	6.706297e-03	8.036547e+00
4.100000e-07	5.332140e-03	7.858998e+00
4.200000e-07	3.740947e-03	7.626970e+00
4.300000e-07	3.556189e-03	7.378417e+00
4.400000e-07	5.762092e-03	7.175367e+00
4.500000e-07	5.135163e-03	6.977392e+00
4.600000e-07	2.964169e-03	6.775441e+00
4.700000e-07	1.337468e-03	6.524817e+00
4.800000e-07	1.035759e-03	6.314284e+00
4.900000e-07	1.293699e-03	6.152735e+00
5.000000e-07	9.814629e-04	5.901208e+00
5.100000e-07	-9.097841e-04	5.670104e+00
5.200000e-07	-4.433234e-03	5.470580e+00
5.300000e-07	-3.043708e-03	5.195894e+00
5.400000e-07	3.060320e-04	4.915330e+00
5.500000e-07	-1.908626e-03	4.621701e+00
5.600000e-07	-1.758028e-03	4.419104e+00
5.700000e-07	-1.214650e-03	4.229074e+00
5.800000e-07	-4.631051e-03	3.954342e+00
5.900000e-07	-5.380606e-03	3.724760e+00
6.000000e-07	-5.870829e-03	3.515289e+00
6.100000e-07	-6.103049e-03	3.269703e+00
6.200000e-07	-5.606085e-03	3.039550e+00
6.300000e-07	-3.407023e-03	2.788021e+00
6.400000e-07	-4.313769e-03	2.543908e+00
6.500000e-07	-5.266434e-03	2.292781e+00
6.600000e-07	-7.695726e-03	2.060201e+00
6.700000e-07	-7.126673e-03	1.839095e+00
6.800000e-07	-7.849038e-03	1.525339e+00
6.900000e-07	-7.900298e-03	1.302758e+00
7.000000e-07	-8.599816e-03	1.009072e+00
7.100000e-07	-8.079956e-03	7.473405e-01
7.200000e-07	-6.687314e-03	4.842617e-01
7.300000e-07	-3.149239e-03	2.827025e-01
7.400000e-07	3.117586e-03	8.998368e-03
7.500000e-07	2.786856e-02	-2.530803e-01
7.600000e-07	9.816202e-03	-4.105106e-01
7.700000e-07	-2.019726e-02	-6.762634e-01
7.800000e-07	5.947449e-03	-8.952421e-01
7.900000e-07	1.532311e-02	-1.118368e+00
8.000000e-07	-2.116833e-02	-1.369424e+00
8.100000e-07	2.902121e-02	-1.581505e+00
8.200000e-07	2.221412e-01	-1.799954e+00
8.300000e-07	2.072959e-01	-1.989428e+00
8.400000e-07	-3.528729e-01	-2.286670e+00
8.500000e-07	-2.044146e-01	-2.642535e+00
8.600000e-07	2.611702e-01	-2.872535e+00
8.700000e-07	-1.228864e-01	-3.147320e+00
8.800000e-07	-4.625196e-01	-3.367350e+00
8.900000e-07	1.972772e-01	-3.538317e+00
9.000000e-07	2.764199e-01	-3.745645e+00
9.100000e-07	-4.270819e-01	-4.029926e+00
9.200000e-07	1.403046e-01	-4.219430e+00
9.300000e-07	2.349341e-01	-4.418904e+00
9.400000e-07	-4.302979e-01	-4.620934e+00
9.500000e-07	-5.808411e-02	-4.833612e+00
9.600000e-07	1.530886e-01	-5.148247e+00
9.700000e-07	-7.938489e-03	-5.388953e+00
9.800000e-07	-2.123208e-01	-5.662558e+00
9.900000e-07	2.051068e-01	-5.883711e+00
1.000000e-06	1.421153e-01	-6.124138e+00
1.010000e-06	-1.897755e-01	-6.367350e+00
1.020000e-06	1.271256e-02	-6.566767e+00
1.030000e-06	-5.897898e-02	-6.808875e+00
1.040000e-06	3.460649e-02	-6.989972e+00
1.050000e-06	-1.244640e-01	-7.251007e+00
1.060000e-06	4.654398e-02	-7.431559e+00
1.070000e-06	7.951361e-02	-7.641033e+00
1.080000e-06	-4.970010e-02	-7.915270e+00
1.090000e-06	-2.635428e-02	-8.092139e+00
1.100000e-06	-9.246284e-03	-8.324089e+00
1.110000e-06	-7.272451e-03	-8.453108e+00
1.120000e-06	-1.120794e-01	-8.693560e+00
1.130000e-06	6.155340e-02	-8.892641e+00
1.140000e-06	-1.606683e-02	-9.040031e+00
1.150000e-06	-7.142982e-03	-9.197976e+00
1.160000e-06	-9.877691e-03	-9.407324e+00
1.170000e-06	-5.243679e-03	-9.607801e+00
1.180000e-06	-5.548034e-02	-9.744242e+00
1.190000e-06	-4.133837e-02	-9.903660e+00
1.200000e-06	3.344521e-03	-1.004101e+01
1.210000e-06	-2.687568e-02	-1.024993e+01
1.220000e-06	-2.496122e-03	-1.035690e+01
1.230000e-06	-1.981091e-02	-1.051517e+01
1.240000e-06	-4.404893e-03	-1.068216e+01
1.250000e-06	-3.907065e-02	-1.080895e+01
1.260000e-06	-3.603398e-02	-1.097622e+01
1.270000e-06	-3.756523e-02	-1.106151e+01
1.280000e-06	-2.643708e-02	-1.125000e+01
1.290000e-06	-2.083123e-02	-1.138582e+01
1.300000e-06	-9.635791e-03	-1.148063e+01
1.310000e-06	-1.420823e-02	-1.163725e+01
1.320000e-06	-2.934483e-02	-1.178629e+01
1.330000e-06	-3.489330e-02	-1.188101e+01
1.340000e-06	-3.954379e-02	-1.200480e+01
1.350000e-06	-4.221382e-02	-1.214166e+01
1.360000e-06	-3.407624e-02	-1.217735e+01
1.370000e-06	-2.489946e-02	-1.230151e+01
1.380000e-06	-2.744599e-02	-1.238479e+01
1.390000e-06	-2.754636e-02	-1.240937e+01
1.400000e-06	-3.130393e-02	-1.251171e+01
1.410000e-06	-3.787344e-02	-1.260785e+01
1.420000e-06	-4.446341e-02	-1.268103e+01
1.430000e-06	-4.395624e-02	-1.272264e+01
1.440000e-06	-4.366982e-02	-1.277579e+01
1.450000e-06	-3.937732e-02	-1.282785e+01
1.460000e-06	-3.767491e-02	-1.283903e+01
1.470000e-06	-3.713230e-02	-1.288196e+01
1.480000e-06	-4.081066e-02	-1.295421e+01
1.490000e-06	-4.526978e-02	-1.298532e+01
1.500000e-06	-4.899926e-02	-1.301890e+01
1.510000e-06	-5.360157e-02	-1.304950e+01
1.520000e-06	-4.906710e-02	-1.305050e+01
1.530000e-06	-4.616709e-02	-1.306003e+01
1.540000e-06	-4.610599e-02	-1.306050e+01
1.550000e-06	-4.956925e-02	-1.308103e+01
1.560000e-06	-5.022381e-02	-1.307848e+01
1.570000e-06	-5.244064e-02	-1.307050e+01
1.580000e-06	-5.225532e-02	-1.306943e+01
1.590000e-06	-5.445227e-02	-1.302742e+01
1.600000e-06	-5.535645e-02	-1.303787e+01
1.610000e-06	-5.446972e-02	-1.299591e+01
1.620000e-06	-5.328693e-02	-1.296579e+01
1.630000e-06	-5.498165e-02	-1.289358e+01
1.640000e-06	-5.552425e-02	-1.285905e+01
1.650000e-06	-5.554985e-02	-1.279639e+01
1.660000e-06	-5.545300e-02	-1.276527e+01
1.670000e-06	-5.578071e-02	-1.271168e+01
1.680000e-06	-5.388119e-02	-1.266953e+01
1.690000e-06	-5.158633e-02	-1.257835e+01
1.700000e-06	-5.131835e-02	-1.253111e+01
1.710000e-06	-5.177088e-02	-1.246947e+01
1.720000e-06	-5.110629e-02	-1.236676e+01
1.730000e-06	-4.904002e-02	-1.225008e+01
1.740000e-06	-4.713689e-02	-1.219541e+01
1.750000e-06	-4.566854e-02	-1.207750e+01
1.760000e-06	-4.405457e-02	-1.198534e+01
1.770000e-06	-4.134571e-02	-1.188098e+01
1.780000e-06	-3.978113e-02	-1.176566e+01
1.790000e-06	-3.961253e-02	-1.160697e+01
1.800000e-06	-4.060976e-02	-1.148903e+01
1.810000e-06	-4.054783e-02	-1.134524e+01
1.820000e-06	-3.892409e-02	-1.121737e+01
1.830000e-06	-3.600107e-02	-1.107003e+01
1.840000e-06	-3.448842e-02	-1.092219e+01
1.850000e-06	-3.035538e-02	-1.078847e+01
1.860000e-06	-2.725701e-02	-1.067913e+01
1.870000e-06	-2.903404e-02	-1.052519e+01
1.880000e-06	-2.887229e-02	-1.040529e+01
1.890000e-06	-3.000006e-02	-1.023997e+01
1.900000e-06	-2.781016e-02	-1.002063e+01
1.910000e-06	-2.666006e-02	-9.864159e+00
1.920000e-06	-2.468210e-02	-9.765814e+00
1.930000e-06	-2.325960e-02	-9.555370e+00
1.940000e-06	-2.360136e-02	-9.438450e+00
1.950000e-06	-2.259868e-02	-9.199525e+00
1.960000e-06	-2.229488e-02	-9.071554e+00
1.970000e-06	-2.081223e-02	-8.881608e+00
1.980000e-06	-2.171082e-02	-8.672654e+00
1.990000e-06	-1.973369e-02	-8.522607e+00
2.000000e-06	-1.906958e-02	-8.282157e+00
2.010000e-06	-1.954698e-02	-8.124285e+00
2.020000e-06	-1.661046e-02	-7.903759e+00
2.030000e-06	-1.528602e-02	-7.720179e+00
2.040000e-06	-1.906547e-02	-7.472007e+00
2.050000e-06	-1.898153e-02	-7.271580e+00
2.060000e-06	-1.498503e-02	-7.062050e+00
2.070000e-06	-1.258576e-02	-6.799024e+00
2.080000e-06	-1.217927e-02	-6.638520e+00
2.090000e-06	-1.301627e-02	-6.408446e+00
2.100000e-06	-1.310692e-02	-6.208567e+00
2.110000e-06	-1.120973e-02	-5.956334e+00
2.120000e-06	-1.195789e-02	-5.733815e+00
2.130000e-06	-1.334478e-02	-5.524710e+00
2.140000e-06	-1.375915e-02	-5.250653e+00
2.150000e-06	-1.133446e-02	-4.996421e+00
2.160000e-06	-8.677294e-03	-4.754232e+00
2.170000e-06	-9.039826e-03	-4.524760e+00
2.180000e-06	-9.596789e-03	-4.324737e+00
2.190000e-06	-1.201126e-02	-4.113758e+00
2.200000e-06	-1.293736e-02	-3.832151e+00
2.210000e-06	-8.495951e-03	-3.628972e+00
2.220000e-06	-6.664059e-03	-3.378422e+00
2.230000e-06	-1.084289e-02	-3.145313e+00
2.240000e-06	-9.180615e-03	-2.932680e+00
2.250000e-06	-5.765220e-03	-2.639576e+00
2.260000e-06	-7.403031e-03	-2.389499e+00
2.270000e-06	-8.322307e-03	-2.184437e+00
2.280000e-06	-8.040069e-03	-1.914262e+00
2.290000e-06	-8.301495e-03	-1.671181e+00
2.300000e-06	-8.752483e-03	-1.395968e+00
2.310000e-06	-6.616264e-03	-1.094284e+00
2.320000e-06	-1.804311e-03	-8.736815e-01
2.330000e-06	-3.139730e-03	-6.589708e-01
2.340000e-06	1.133260e-03	-3.363431e-01
2.350000e-06	1.512854e-02	-9.418916e-02
2.360000e-06	3.956965e-02	1.338188e-01
2.370000e-06	9.068792e-04	4.094538e-01
2.380000e-06	-1.190103e-02	5.995791e-01
2.390000e-06	2.168532e-02	8.705315e-01
2.400000e-06	1.781835e-02	1.096141e+00
2.410000e-06	-1.282756e-02	1.326747e+00
2.420000e-06	3.603098e-02	1.630504e+00
2.430000e-06	1.251272e-01	1.902682e+00
2.440000e-06	2.599791e-01	2.115244e+00
2.450000e-06	-7.378403e-02	2.410000e+00
2.460000e-06	-3.976353e-01	2.694241e+00
2.470000e-06	4.952377e-02	2.872210e+00
2.480000e-06	2.114360e-01	3.053083e+00
2.490000e-06	-3.027327e-01	3.261504e+00
2.500000e-06	-2.995248e-01	3.462009e+00
2.510000e-06	3.107218e-01	3.640554e+00
2.520000e-06	3.268476e-01	3.893640e+00
2.530000e-06	-3.677838e-01	4.124566e+00
2.540000e-06	8.441989e-02	4.387399e+00
2.550000e-06	3.537314e-01	4.660530e+00
2.560000e-06	-3.405404e-01	4.860929e+00
2.570000e-06	-1.267608e-01	5.158799e+00
2.580000e-06	2.660128e-01	5.399450e+00
2.590000e-06	-4.747258e-02	5.659433e+00
2.600000e-06	-1.935929e-01	5.883134e+00
2.610000e-06	2.521646e-01	6.122563e+00
2.620000e-06	1.280129e-01	6.336291e+00
2.630000e-06	-1.983977e-01	6.522662e+00
2.640000e-06	3.521711e-02	6.797894e+00
2.650000e-06	5.658882e-02	6.986873e+00
2.660000e-06	-3.470421e-02	7.167349e+00
2.670000e-06	-5.534028e-02	7.418426e+00
2.680000e-06	6.449432e-02	7.631457e+00
2.690000e-06	8.056161e-02	7.921585e+00
2.700000e-06	-2.107862e-02	8.084134e+00
2.710000e-06	-4.038503e-03	8.294164e+00
2.720000e-06	2.562616e-02	8.481582e+00
2.730000e-06	1.136784e-02	8.649975e+00
2.740000e-06	-3.482593e-02	8.798897e+00
2.750000e-06	4.548950e-02	8.987370e+00
2.760000e-06	2.974875e-02	9.208375e+00
2.770000e-06	-1.035050e-03	9.353696e+00
2.780000e-06	3.770964e-02	9.534189e+00
2.790000e-06	1.983576e-02	9.700604e+00
2.800000e-06	-2.235260e-02	9.830534e+00
2.810000e-06	3.497335e-03	1.004842e+01
2.820000e-06	5.027845e-02	1.018742e+01
2.830000e-06	1.697811e-02	1.032321e+01
2.840000e-06	1.161797e-02	1.045966e+01
2.850000e-06	2.722673e-02	1.062948e+01
2.860000e-06	2.729638e-02	1.077532e+01
2.870000e-06	1.333198e-02	1.092314e+01
2.880000e-06	4.630097e-03	1.104952e+01
2.890000e-06	1.237625e-02	1.117474e+01
2.900000e-06	2.265792e-02	1.129318e+01
2.910000e-06	3.667158e-02	1.142990e+01
2.920000e-06	3.358489e-02	1.157582e+01
2.930000e-06	2.344680e-02	1.166308e+01
2.940000e-06	2.044485e-02	1.182690e+01
2.950000e-06	2.170369e-02	1.192216e+01
2.960000e-06	2.115106e-02	1.202732e+01
2.970000e-06	1.503380e-02	1.210421e+01
2.980000e-06	2.508685e-02	1.218834e+01
