# 250808_12:51:11.642372
t	CH1	CH2
0.000000e+00	4.341149e-02	1.278708e+01
1.000000e-08	4.801798e-02	1.276558e+01
2.000000e-08	4.728436e-02	1.274192e+01
3.000000e-08	4.808313e-02	1.270236e+01
4.000000e-08	4.421447e-02	1.266911e+01
5.000000e-08	4.341364e-02	1.259658e+01
6.000000e-08	4.560655e-02	1.256442e+01
7.000000e-08	4.376926e-02	1.247329e+01
8.000000e-08	4.294819e-02	1.246718e+01
9.000000e-08	4.332641e-02	1.235290e+01
1.000000e-07	4.373499e-02	1.230978e+01
1.100000e-07	4.036959e-02	1.218797e+01
1.200000e-07	3.841863e-02	1.215231e+01
1.300000e-07	3.581337e-02	1.199813e+01
1.400000e-07	3.724066e-02	1.189182e+01
1.500000e-07	3.593502e-02	1.178660e+01
1.600000e-07	3.343135e-02	1.169231e+01
1.700000e-07	3.296794e-02	1.154402e+01
1.800000e-07	3.182932e-02	1.145775e+01
1.900000e-07	3.100607e-02	1.130247e+01
2.000000e-07	2.633846e-02	1.119710e+01
2.100000e-07	2.425325e-02	1.105028e+01
2.200000e-07	2.188507e-02	1.093645e+01
2.300000e-07	2.371387e-02	1.082923e+01
2.400000e-07	2.396772e-02	1.067986e+01
2.500000e-07	2.232628e-02	1.056347e+01
2.600000e-07	2.141045e-02	1.039508e+01
2.700000e-07	2.019751e-02	1.021861e+01
2.800000e-07	1.897700e-02	1.010284e+01
2.900000e-07	1.524665e-02	9.921815e+00
3.000000e-07	1.276533e-02	9.775493e+00
3.100000e-07	1.260802e-02	9.596078e+00
3.200000e-07	1.338636e-02	9.399603e+00
3.300000e-07	1.298268e-02	9.281310e+00
3.400000e-07	1.263037e-02	9.051891e+00
3.500000e-07	1.275353e-02	8.922815e+00
3.600000e-07	9.083658e-03	8.682892e+00
3.700000e-07	6.483357e-03	8.544920e+00
3.800000e-07	6.422028e-03	8.365996e+00
3.900000e-07	6.716547e-03	8.187020e+00
4.000000e-07	5.273744e-03	7.944920e+00
4.100000e-07	5.454937e-03	7.766500e+00
4.200000e-07	6.896583e-03	7.554373e+00
4.300000e-07	8.262933e-03	7.304940e+00
4.400000e-07	5.900723e-03	7.073790e+00
4.500000e-07	3.651195e-03	6.883938e+00
4.600000e-07	1.179247e-03	6.669815e+00
4.700000e-07	1.376879e-03	6.440234e+00
4.800000e-07	2.022936e-03	6.281756e+00
4.900000e-07	3.700754e-04	6.042182e+00
5.000000e-07	2.317531e-04	5.819731e+00
5.100000e-07	7.728437e-04	5.638102e+00
5.200000e-07	1.531950e-03	5.367595e+00
5.300000e-07	1.416558e-03	5.074917e+00
5.400000e-07	3.644110e-04	4.830157e+00
5.500000e-07	-1.924554e-03	4.639100e+00
5.600000e-07	-4.487111e-03	4.417525e+00
5.700000e-07	-5.785821e-03	4.095595e+00
5.800000e-07	-7.060680e-03	3.893862e+00
5.900000e-07	-5.403838e-03	3.693284e+00
6.000000e-07	-1.792762e-03	3.461256e+00
6.100000e-07	-1.630650e-03	3.189001e+00
6.200000e-07	-2.923387e-03	2.957448e+00
6.300000e-07	-2.484263e-03	2.746547e+00
6.400000e-07	-4.927507e-03	2.491333e+00
6.500000e-07	-9.557585e-03	2.219676e+00
6.600000e-07	-1.350495e-02	2.041150e+00
6.700000e-07	-1.133613e-02	1.758069e+00
6.800000e-07	-6.031383e-03	1.501886e+00
6.900000e-07	-4.591202e-03	1.242230e+00
7.000000e-07	-5.767218e-03	9.179934e-01
7.100000e-07	-4.998470e-03	6.843356e-01
7.200000e-07	-4.736468e-03	4.717553e-01
7.300000e-07	-2.370147e-03	1.902053e-01
7.400000e-07	3.681614e-03	-4.105658e-02
7.500000e-07	2.692745e-02	-2.835329e-01
7.600000e-07	-5.553979e-03	-4.721105e-01
7.700000e-07	-2.103614e-02	-7.476634e-01
7.800000e-07	1.638149e-02	-9.262684e-01
7.900000e-07	1.609737e-02	-1.177300e+00
8.000000e-07	-1.960955e-02	-1.431958e+00
8.100000e-07	5.350354e-02	-1.681559e+00
8.200000e-07	2.570567e-01	-1.840506e+00
8.300000e-07	1.234350e-01	-2.001428e+00
8.400000e-07	-4.410356e-01	-2.379224e+00
8.500000e-07	-9.628615e-02	-2.674084e+00
8.600000e-07	2.737744e-01	-2.924113e+00
8.700000e-07	-2.351442e-01	-3.199301e+00
8.800000e-07	-3.849909e-01	-3.409976e+00
8.900000e-07	3.910537e-01	-3.596396e+00
9.000000e-07	1.428852e-01	-3.766746e+00
9.100000e-07	-4.501551e-01	-4.031476e+00
9.200000e-07	3.671912e-01	-4.250477e+00
9.300000e-07	1.257862e-01	-4.440951e+00
9.400000e-07	-4.501434e-01	-4.713509e+00
9.500000e-07	6.905050e-02	-4.903692e+00
9.600000e-07	1.440037e-01	-5.156322e+00
9.700000e-07	-7.179623e-02	-5.428480e+00
9.800000e-07	-1.955616e-01	-5.704090e+00
