# 250808_12:51:12.161855
t	CH1	CH2
0.000000e+00	4.337058e-02	1.281935e+01
1.000000e-08	4.760090e-02	1.272828e+01
2.000000e-08	4.656422e-02	1.273710e+01
3.000000e-08	4.640416e-02	1.271512e+01
4.000000e-08	4.381073e-02	1.264346e+01
5.000000e-08	4.317068e-02	1.259983e+01
6.000000e-08	4.448033e-02	1.253822e+01
7.000000e-08	4.358847e-02	1.247366e+01
8.000000e-08	4.174741e-02	1.236336e+01
9.000000e-08	4.336632e-02	1.230765e+01
1.000000e-07	4.318675e-02	1.224549e+01
1.100000e-07	4.101848e-02	1.219940e+01
1.200000e-07	3.712093e-02	1.209762e+01
1.300000e-07	3.679067e-02	1.198991e+01
1.400000e-07	3.566203e-02	1.189459e+01
1.500000e-07	3.439675e-02	1.177933e+01
1.600000e-07	3.207157e-02	1.166462e+01
1.700000e-07	3.224840e-02	1.156720e+01
1.800000e-07	3.319147e-02	1.144289e+01
1.900000e-07	3.075030e-02	1.128512e+01
2.000000e-07	2.651692e-02	1.116986e+01
2.100000e-07	2.461266e-02	1.106251e+01
2.200000e-07	2.249425e-02	1.096682e+01
2.300000e-07	2.298569e-02	1.083146e+01
2.400000e-07	2.359839e-02	1.066399e+01
2.500000e-07	2.251631e-02	1.051817e+01
2.600000e-07	2.007052e-02	1.039975e+01
2.700000e-07	1.900988e-02	1.021093e+01
2.800000e-07	1.894885e-02	1.010514e+01
2.900000e-07	1.796233e-02	9.886091e+00
3.000000e-07	1.323827e-02	9.758775e+00
3.100000e-07	1.103040e-02	9.579804e+00
3.200000e-07	1.186932e-02	9.379980e+00
3.300000e-07	1.304913e-02	9.254065e+00
3.400000e-07	1.343152e-02	9.122595e+00
3.500000e-07	1.043768e-02	8.896141e+00
3.600000e-07	9.654183e-03	8.704145e+00
3.700000e-07	9.724168e-03	8.547246e+00
3.800000e-07	7.321102e-03	8.388300e+00
3.900000e-07	6.535828e-03	8.169351e+00
4.000000e-07	6.263688e-03	7.957246e+00
4.100000e-07	6.072747e-03	7.768325e+00
4.200000e-07	6.144829e-03	7.537719e+00
4.300000e-07	5.613147e-03	7.315247e+00
4.400000e-07	4.695036e-03	7.063690e+00
4.500000e-07	3.382560e-03	6.934197e+00
4.600000e-07	4.458963e-03	6.693491e+00
4.700000e-07	3.668844e-03	6.482012e+00
4.800000e-07	5.011468e-04	6.234088e+00
4.900000e-07	-1.814962e-04	6.062109e+00
5.000000e-07	1.211588e-03	5.850987e+00
5.100000e-07	1.238642e-03	5.611905e+00
5.200000e-07	-2.323403e-03	5.398380e+00
5.300000e-07	-1.129172e-03	5.113746e+00
5.400000e-07	-7.817795e-04	4.861508e+00
5.500000e-07	-6.962277e-04	4.641955e+00
5.600000e-07	-3.424356e-03	4.400876e+00
5.700000e-07	-3.689291e-03	4.124780e+00
5.800000e-07	-5.153034e-03	3.884693e+00
5.900000e-07	-4.670192e-03	3.694664e+00
6.000000e-07	-5.089638e-03	3.483063e+00
6.100000e-07	-6.081533e-03	3.199450e+00
6.200000e-07	-5.746170e-03	2.997872e+00
6.300000e-07	-5.324213e-03	2.747327e+00
6.400000e-07	-5.446376e-03	2.494567e+00
6.500000e-07	-7.277879e-03	2.240984e+00
6.600000e-07	-7.875248e-03	2.012058e+00
6.700000e-07	-7.966807e-03	1.767903e+00
6.800000e-07	-6.701569e-03	1.515094e+00
6.900000e-07	-7.229560e-03	1.302112e+00
7.000000e-07	-8.488361e-03	8.958997e-01
7.100000e-07	-9.249924e-03	7.142168e-01
7.200000e-07	-9.236824e-03	5.035878e-01
7.300000e-07	4.814927e-04	2.095103e-01
7.400000e-07	1.184081e-03	-3.205283e-02
7.500000e-07	2.994637e-02	-2.641766e-01
7.600000e-07	2.522301e-03	-4.436055e-01
7.700000e-07	-1.825181e-02	-7.073832e-01
7.800000e-07	1.161907e-02	-9.263134e-01
7.900000e-07	1.420487e-02	-1.148865e+00
8.000000e-07	-1.998048e-02	-1.401598e+00
8.100000e-07	4.107518e-02	-1.614078e+00
8.200000e-07	2.416528e-01	-1.822025e+00
8.300000e-07	1.455718e-01	-1.980071e+00
8.400000e-07	-3.964518e-01	-2.358961e+00
8.500000e-07	-1.288143e-01	-2.673704e+00
8.600000e-07	2.644887e-01	-2.896206e+00
8.700000e-07	-1.967572e-01	-3.169965e+00
8.800000e-07	-4.148496e-01	-3.370499e+00
8.900000e-07	3.105527e-01	-3.529820e+00
9.000000e-07	1.705443e-01	-3.758337e+00
9.100000e-07	-4.423078e-01	-4.001574e+00
9.200000e-07	2.849596e-01	-4.192524e+00
9.300000e-07	1.492893e-01	-4.402048e+00
9.400000e-07	-4.383072e-01	-4.615676e+00
9.500000e-07	3.005253e-02	-4.885185e+00
9.600000e-07	1.616002e-01	-5.147816e+00
9.700000e-07	-6.178981e-02	-5.361424e+00
9.800000e-07	-2.039781e-01	-5.665205e+00
9.900000e-07	2.849584e-01	-5.884708e+00
1.000000e-06	5.469541e-02	-6.095682e+00
1.010000e-06	-1.895419e-01	-6.339340e+00
1.020000e-06	3.567118e-02	-6.585790e+00
1.030000e-06	-5.383071e-02	-6.772399e+00
1.040000e-06	1.565427e-02	-6.969401e+00
1.050000e-06	-1.144066e-01	-7.222527e+00
1.060000e-06	8.385309e-02	-7.413579e+00
1.070000e-06	3.372602e-02	-7.652051e+00
1.080000e-06	-3.917095e-02	-7.926335e+00
1.090000e-06	-2.083737e-02	-8.023610e+00
1.100000e-06	-6.058353e-03	-8.276637e+00
1.110000e-06	-3.329899e-02	-8.493555e+00
1.120000e-06	-8.653816e-02	-8.632154e+00
1.130000e-06	6.815374e-02	-8.874632e+00
1.140000e-06	-2.955233e-02	-9.021029e+00
1.150000e-06	-9.205828e-04	-9.179425e+00
1.160000e-06	-1.295943e-02	-9.329819e+00
1.170000e-06	-7.411587e-03	-9.559396e+00
1.180000e-06	-6.510575e-02	-9.697665e+00
1.190000e-06	-2.564172e-02	-9.895662e+00
1.200000e-06	-5.148240e-03	-1.000304e+01
1.210000e-06	-2.469186e-02	-1.016995e+01
1.220000e-06	-1.555589e-03	-1.033027e+01
1.230000e-06	-1.433539e-02	-1.049571e+01
1.240000e-06	-1.086986e-02	-1.064356e+01
1.250000e-06	-4.262105e-02	-1.075787e+01
1.260000e-06	-3.651975e-02	-1.091782e+01
1.270000e-06	-3.575831e-02	-1.104355e+01
1.280000e-06	-2.852805e-02	-1.118187e+01
1.290000e-06	-2.519215e-02	-1.133774e+01
1.300000e-06	-1.029389e-02	-1.144394e+01
1.310000e-06	-1.380965e-02	-1.159935e+01
1.320000e-06	-2.499039e-02	-1.172419e+01
1.330000e-06	-3.406997e-02	-1.180158e+01
1.340000e-06	-3.768421e-02	-1.193927e+01
1.350000e-06	-4.477049e-02	-1.201256e+01
1.360000e-06	-3.910159e-02	-1.212777e+01
1.370000e-06	-3.442797e-02	-1.222200e+01
1.380000e-06	-3.085497e-02	-1.231564e+01
1.390000e-06	-2.800485e-02	-1.233087e+01
1.400000e-06	-2.806937e-02	-1.241461e+01
1.410000e-06	-3.166361e-02	-1.253817e+01
1.420000e-06	-3.872559e-02	-1.258185e+01
1.430000e-06	-4.306439e-02	-1.266348e+01
1.440000e-06	-4.941173e-02	-1.270666e+01
1.450000e-06	-5.079907e-02	-1.271835e+01
1.460000e-06	-4.006399e-02	-1.276085e+01
1.470000e-06	-3.858148e-02	-1.282198e+01
1.480000e-06	-3.929439e-02	-1.286559e+01
1.490000e-06	-3.857414e-02	-1.287409e+01
1.500000e-06	-3.976956e-02	-1.294725e+01
1.510000e-06	-4.705155e-02	-1.293927e+01
1.520000e-06	-5.340195e-02	-1.294980e+01
1.530000e-06	-5.668954e-02	-1.296040e+01
1.540000e-06	-5.717682e-02	-1.296838e+01
1.550000e-06	-4.990080e-02	-1.298040e+01
1.560000e-06	-4.631451e-02	-1.297990e+01
1.570000e-06	-4.730293e-02	-1.300085e+01
1.580000e-06	-4.452158e-02	-1.298030e+01
1.590000e-06	-4.815376e-02	-1.294717e+01
1.600000e-06	-5.616647e-02	-1.295615e+01
1.610000e-06	-6.004411e-02	-1.293507e+01
1.620000e-06	-6.044181e-02	-1.288254e+01
1.630000e-06	-5.849258e-02	-1.281289e+01
1.640000e-06	-5.523984e-02	-1.278085e+01
1.650000e-06	-5.123043e-02	-1.273617e+01
1.660000e-06	-4.660833e-02	-1.269622e+01
1.670000e-06	-5.072597e-02	-1.262288e+01
1.680000e-06	-5.610176e-02	-1.257925e+01
1.690000e-06	-5.356731e-02	-1.249609e+01
1.700000e-06	-5.348348e-02	-1.244198e+01
1.710000e-06	-5.549342e-02	-1.234870e+01
1.720000e-06	-5.338262e-02	-1.227492e+01
1.730000e-06	-4.718461e-02	-1.219085e+01
1.740000e-06	-4.283762e-02	-1.209499e+01
1.750000e-06	-4.226209e-02	-1.197930e+01
1.760000e-06	-4.337928e-02	-1.185454e+01
1.770000e-06	-4.310331e-02	-1.176923e+01
1.780000e-06	-4.260718e-02	-1.167286e+01
1.790000e-06	-4.203213e-02	-1.151713e+01
1.800000e-06	-4.104000e-02	-1.135980e+01
