# 250808_12:51:14.212731
t	CH1	CH2
0.000000e+00	4.297847e-02	1.282061e+01
1.000000e-08	4.646725e-02	1.282888e+01
2.000000e-08	4.750049e-02	1.273745e+01
3.000000e-08	4.783087e-02	1.270618e+01
4.000000e-08	4.440350e-02	1.268311e+01
5.000000e-08	4.377927e-02	1.261048e+01
6.000000e-08	4.324991e-02	1.255033e+01
7.000000e-08	4.434867e-02	1.249682e+01
8.000000e-08	4.083494e-02	1.245106e+01
9.000000e-08	4.246932e-02	1.236735e+01
1.000000e-07	4.558880e-02	1.226514e+01
1.100000e-07	4.221216e-02	1.223189e+01
1.200000e-07	3.665683e-02	1.212665e+01
1.300000e-07	3.506306e-02	1.203151e+01
1.400000e-07	3.496727e-02	1.192770e+01
1.500000e-07	3.485679e-02	1.186001e+01
1.600000e-07	3.334215e-02	1.175735e+01
1.700000e-07	3.185343e-02	1.161091e+01
1.800000e-07	3.316291e-02	1.147467e+01
1.900000e-07	3.114772e-02	1.132630e+01
2.000000e-07	2.733479e-02	1.125951e+01
2.100000e-07	2.421055e-02	1.107462e+01
2.200000e-07	2.013442e-02	1.096940e+01
2.300000e-07	2.213782e-02	1.088106e+01
2.400000e-07	2.208352e-02	1.070572e+01
2.500000e-07	2.415552e-02	1.056733e+01
2.600000e-07	1.960478e-02	1.043934e+01
2.700000e-07	1.911367e-02	1.028206e+01
2.800000e-07	1.786632e-02	1.015370e+01
2.900000e-07	1.709024e-02	9.928749e+00
3.000000e-07	1.400518e-02	9.780379e+00
3.100000e-07	1.088119e-02	9.631336e+00
3.200000e-07	1.149202e-02	9.442040e+00
3.300000e-07	1.159811e-02	9.324617e+00
3.400000e-07	1.254316e-02	9.116173e+00
3.500000e-07	1.188122e-02	8.935776e+00
3.600000e-07	9.331661e-03	8.747276e+00
3.700000e-07	7.202811e-03	8.590774e+00
3.800000e-07	6.577921e-03	8.398329e+00
3.900000e-07	7.651416e-03	8.219879e+00
4.000000e-07	6.518664e-03	8.018859e+00
4.100000e-07	4.855738e-03	7.799377e+00
4.200000e-07	4.378664e-03	7.587901e+00
4.300000e-07	6.475460e-03	7.366726e+00
4.400000e-07	4.836655e-03	7.146697e+00
4.500000e-07	2.064971e-03	6.956772e+00
4.600000e-07	1.667578e-03	6.776246e+00
4.700000e-07	2.986998e-03	6.526621e+00
4.800000e-07	2.303453e-03	6.313568e+00
4.900000e-07	1.479424e-03	6.094118e+00
5.000000e-07	5.851576e-04	5.883067e+00
5.100000e-07	8.638275e-05	5.641483e+00
5.200000e-07	-1.293690e-03	5.431931e+00
5.300000e-07	-1.482957e-03	5.157700e+00
5.400000e-07	-1.587180e-03	4.932042e+00
5.500000e-07	-3.450354e-03	4.680508e+00
5.600000e-07	-3.211272e-03	4.441534e+00
5.700000e-07	-1.859923e-03	4.229402e+00
5.800000e-07	-4.420432e-03	3.936771e+00
5.900000e-07	-4.242429e-03	3.704168e+00
6.000000e-07	-4.331532e-03	3.515663e+00
6.100000e-07	-5.219588e-03	3.281085e+00
6.200000e-07	-6.434086e-03	3.019929e+00
6.300000e-07	-6.809033e-03	2.808298e+00
6.400000e-07	-5.507434e-03	2.563217e+00
6.500000e-07	-6.573671e-03	2.312510e+00
6.600000e-07	-6.290199e-03	2.080558e+00
6.700000e-07	-6.669150e-03	1.838005e+00
6.800000e-07	-7.614942e-03	1.535744e+00
6.900000e-07	-8.119020e-03	1.303089e+00
7.000000e-07	-7.926353e-03	1.028776e+00
7.100000e-07	-7.982283e-03	7.361907e-01
7.200000e-07	-6.925433e-03	5.046882e-01
7.300000e-07	-3.695722e-03	2.809863e-01
7.400000e-07	3.034433e-03	-6.527003e-04
7.500000e-07	2.742396e-02	-2.321029e-01
7.600000e-07	1.448062e-02	-4.042303e-01
7.700000e-07	-2.290501e-02	-7.053607e-01
7.800000e-07	2.979373e-03	-8.968358e-01
7.900000e-07	1.724566e-02	-1.147313e+00
8.000000e-07	-1.933028e-02	-1.369570e+00
8.100000e-07	2.448428e-02	-1.602051e+00
8.200000e-07	2.004815e-01	-1.781499e+00
8.300000e-07	2.423515e-01	-1.971071e+00
8.400000e-07	-3.571627e-01	-2.267909e+00
8.500000e-07	-2.458565e-01	-2.614127e+00
8.600000e-07	2.680908e-01	-2.814162e+00
8.700000e-07	-7.857373e-02	-3.127791e+00
8.800000e-07	-4.638187e-01	-3.340021e+00
8.900000e-07	1.948915e-01	-3.526891e+00
9.000000e-07	3.199587e-01	-3.657839e+00
9.100000e-07	-4.567581e-01	-3.970524e+00
9.200000e-07	1.138469e-01	-4.172049e+00
9.300000e-07	2.976463e-01	-4.361574e+00
9.400000e-07	-4.591576e-01	-4.573679e+00
9.500000e-07	-8.564604e-02	-4.844762e+00
9.600000e-07	1.674187e-01	-5.098921e+00
9.700000e-07	6.045390e-04	-5.381045e+00
9.800000e-07	-2.283087e-01	-5.623155e+00
9.900000e-07	1.947179e-01	-5.884209e+00
1.000000e-06	1.940991e-01	-6.055158e+00
1.010000e-06	-2.422045e-01	-6.339992e+00
1.020000e-06	4.102408e-02	-6.506845e+00
1.030000e-06	-6.358951e-02	-6.749975e+00
1.040000e-06	2.659395e-02	-6.988852e+00
1.050000e-06	-1.176072e-01	-7.202580e+00
1.060000e-06	3.759270e-02	-7.423631e+00
1.070000e-06	8.944381e-02	-7.613158e+00
1.080000e-06	-6.403835e-02	-7.907815e+00
1.090000e-06	2.288969e-03	-8.055764e+00
1.100000e-06	-3.051329e-02	-8.235688e+00
1.110000e-06	3.019742e-03	-8.443211e+00
1.120000e-06	-1.197778e-01	-8.623714e+00
1.130000e-06	6.935810e-02	-8.856234e+00
1.140000e-06	-1.872969e-02	-9.012558e+00
1.150000e-06	-1.319286e-02	-9.190527e+00
1.160000e-06	-3.076006e-03	-9.329391e+00
1.170000e-06	-9.471522e-03	-9.520419e+00
1.180000e-06	-4.813348e-02	-9.696816e+00
1.190000e-06	-5.134736e-02	-9.864162e+00
1.200000e-06	9.808318e-03	-1.000211e+01
1.210000e-06	-3.427083e-02	-1.017145e+01
1.220000e-06	5.551141e-03	-1.035795e+01
1.230000e-06	-2.036279e-02	-1.046782e+01
1.240000e-06	-5.957343e-03	-1.066309e+01
1.250000e-06	-4.026022e-02	-1.077987e+01
1.260000e-06	-3.359320e-02	-1.088787e+01
1.270000e-06	-3.809038e-02	-1.100296e+01
1.280000e-06	-3.083255e-02	-1.119946e+01
1.290000e-06	-2.049186e-02	-1.132726e+01
1.300000e-06	-1.031639e-02	-1.145309e+01
1.310000e-06	-1.129139e-02	-1.150098e+01
1.320000e-06	-2.993076e-02	-1.171674e+01
1.330000e-06	-3.732126e-02	-1.180556e+01
1.340000e-06	-4.151546e-02	-1.191933e+01
1.350000e-06	-4.152628e-02	-1.206317e+01
1.360000e-06	-3.449630e-02	-1.214035e+01
1.370000e-06	-2.778312e-02	-1.220256e+01
1.380000e-06	-2.639417e-02	-1.231627e+01
1.390000e-06	-2.654530e-02	-1.234943e+01
1.400000e-06	-2.957330e-02	-1.248516e+01
1.410000e-06	-3.737340e-02	-1.253984e+01
1.420000e-06	-4.536129e-02	-1.261046e+01
1.430000e-06	-4.649422e-02	-1.265511e+01
1.440000e-06	-4.392541e-02	-1.271575e+01
1.450000e-06	-3.892847e-02	-1.274035e+01
1.460000e-06	-3.796355e-02	-1.281145e+01
1.470000e-06	-3.692014e-02	-1.278404e+01
1.480000e-06	-4.026457e-02	-1.288579e+01
1.490000e-06	-4.391002e-02	-1.292675e+01
1.500000e-06	-4.770140e-02	-1.295832e+01
1.510000e-06	-5.262557e-02	-1.300130e+01
1.520000e-06	-5.083731e-02	-1.300195e+01
1.530000e-06	-4.683518e-02	-1.301053e+01
1.540000e-06	-4.639648e-02	-1.300148e+01
1.550000e-06	-4.769899e-02	-1.301106e+01
1.560000e-06	-4.952422e-02	-1.299301e+01
1.570000e-06	-5.225452e-02	-1.300046e+01
1.580000e-06	-5.412771e-02	-1.297103e+01
1.590000e-06	-5.290835e-02	-1.296893e+01
1.600000e-06	-5.457763e-02	-1.294992e+01
1.610000e-06	-5.588615e-02	-1.296577e+01
1.620000e-06	-5.477070e-02	-1.291572e+01
1.630000e-06	-5.265777e-02	-1.283259e+01
1.640000e-06	-5.370082e-02	-1.282191e+01
1.650000e-06	-5.593997e-02	-1.275786e+01
1.660000e-06	-5.720107e-02	-1.270727e+01
1.670000e-06	-5.628294e-02	-1.267297e+01
1.680000e-06	-5.247505e-02	-1.261088e+01
1.690000e-06	-5.053264e-02	-1.253975e+01
1.700000e-06	-5.133886e-02	-1.244356e+01
