# 250808_12:51:13.187161
t	CH1	CH2
0.000000e+00	4.338843e-02	1.284255e+01
1.000000e-08	4.689900e-02	1.275282e+01
2.000000e-08	4.819641e-02	1.278184e+01
3.000000e-08	4.834601e-02	1.267029e+01
4.000000e-08	4.539953e-02	1.264561e+01
5.000000e-08	4.370793e-02	1.259150e+01
6.000000e-08	4.396120e-02	1.253185e+01
7.000000e-08	4.346897e-02	1.252818e+01
8.000000e-08	4.197437e-02	1.242541e+01
9.000000e-08	4.372842e-02	1.234127e+01
1.000000e-07	4.351797e-02	1.225661e+01
1.100000e-07	4.086255e-02	1.215400e+01
1.200000e-07	3.873280e-02	1.205874e+01
1.300000e-07	3.722198e-02	1.200397e+01
1.400000e-07	3.490916e-02	1.187824e+01
1.500000e-07	3.471599e-02	1.180295e+01
1.600000e-07	3.286018e-02	1.173966e+01
1.700000e-07	3.337062e-02	1.156342e+01
1.800000e-07	3.316298e-02	1.146611e+01
1.900000e-07	3.108688e-02	1.131971e+01
2.000000e-07	2.591629e-02	1.120442e+01
2.100000e-07	2.422153e-02	1.104766e+01
2.200000e-07	2.176624e-02	1.096092e+01
2.300000e-07	2.312746e-02	1.082508e+01
2.400000e-07	2.140900e-02	1.068766e+01
2.500000e-07	2.220629e-02	1.053180e+01
2.600000e-07	2.191018e-02	1.033400e+01
2.700000e-07	2.146753e-02	1.022553e+01
2.800000e-07	1.852737e-02	1.007826e+01
2.900000e-07	1.609491e-02	9.899715e+00
3.000000e-07	1.407310e-02	9.751397e+00
3.100000e-07	1.247758e-02	9.534450e+00
3.200000e-07	1.280967e-02	9.415950e+00
3.300000e-07	1.124262e-02	9.246635e+00
3.400000e-07	9.263579e-03	9.069307e+00
3.500000e-07	1.648609e-02	8.910240e+00
3.600000e-07	8.664136e-03	8.710261e+00
3.700000e-07	5.124311e-03	8.509369e+00
3.800000e-07	7.168303e-03	8.331471e+00
3.900000e-07	8.566340e-03	8.151423e+00
4.000000e-07	7.465659e-03	7.943393e+00
4.100000e-07	6.295182e-03	7.750921e+00
4.200000e-07	7.465362e-03	7.560344e+00
4.300000e-07	6.184033e-03	7.290288e+00
4.400000e-07	2.661738e-03	7.078659e+00
4.500000e-07	-2.011544e-03	6.908836e+00
4.600000e-07	-9.688527e-04	6.698234e+00
4.700000e-07	2.799172e-03	6.448205e+00
4.800000e-07	5.381253e-03	6.227085e+00
4.900000e-07	3.769547e-03	6.047155e+00
5.000000e-07	2.063029e-03	5.826628e+00
5.100000e-07	2.553097e-03	5.593030e+00
5.200000e-07	-1.475809e-03	5.372496e+00
5.300000e-07	-5.182823e-03	5.079785e+00
5.400000e-07	-6.871955e-03	4.816654e+00
5.500000e-07	-4.141741e-03	4.603105e+00
5.600000e-07	-5.085609e-04	4.413502e+00
5.700000e-07	3.077682e-05	4.160812e+00
5.800000e-07	-1.728825e-04	3.908212e+00
5.900000e-07	-9.716754e-04	3.667237e+00
6.000000e-07	-4.612724e-03	3.465208e+00
6.100000e-07	-7.835204e-03	3.233999e+00
6.200000e-07	-9.634366e-03	2.971495e+00
6.300000e-07	-7.613311e-03	2.719368e+00
6.400000e-07	-6.973616e-03	2.486737e+00
6.500000e-07	-5.468195e-03	2.204103e+00
6.600000e-07	-4.079688e-03	2.023030e+00
6.700000e-07	-3.659917e-03	1.801920e+00
6.800000e-07	-5.976754e-03	1.497788e+00
6.900000e-07	-7.608074e-03	1.235755e+00
7.000000e-07	-1.054122e-02	9.102398e-01
7.100000e-07	-8.913125e-03	6.762856e-01
7.200000e-07	-6.173092e-03	4.752590e-01
7.300000e-07	-2.288796e-03	1.945238e-01
7.400000e-07	5.772960e-03	-6.108013e-02
7.500000e-07	3.358487e-02	-2.411604e-01
7.600000e-07	2.463058e-04	-4.921090e-01
7.700000e-07	-1.800563e-02	-7.442685e-01
7.800000e-07	1.174905e-02	-9.343158e-01
7.900000e-07	1.026551e-02	-1.125372e+00
8.000000e-07	-2.010995e-02	-1.428004e+00
8.100000e-07	5.371269e-02	-1.620535e+00
8.200000e-07	2.606141e-01	-1.799555e+00
8.300000e-07	1.126139e-01	-2.028450e+00
8.400000e-07	-4.130811e-01	-2.363397e+00
8.500000e-07	-9.058204e-02	-2.650684e+00
8.600000e-07	2.603212e-01	-2.864740e+00
8.700000e-07	-2.374919e-01	-3.116425e+00
8.800000e-07	-3.914671e-01	-3.408426e+00
8.900000e-07	3.366064e-01	-3.556325e+00
9.000000e-07	1.154864e-01	-3.735396e+00
9.100000e-07	-4.352358e-01	-4.009504e+00
9.200000e-07	2.947624e-01	-4.219481e+00
9.300000e-07	8.250322e-02	-4.429505e+00
9.400000e-07	-4.430358e-01	-4.671539e+00
9.500000e-07	4.958513e-02	-4.904713e+00
9.600000e-07	1.314840e-01	-5.168370e+00
9.700000e-07	-6.618448e-02	-5.417904e+00
9.800000e-07	-1.714900e-01	-5.662163e+00
9.900000e-07	2.911724e-01	-5.883712e+00
1.000000e-06	2.364674e-02	-6.063239e+00
1.010000e-06	-1.617939e-01	-6.396848e+00
1.020000e-06	1.362918e-02	-6.537964e+00
1.030000e-06	-5.580458e-02	-6.789931e+00
1.040000e-06	2.557914e-02	-6.940924e+00
1.050000e-06	-1.268960e-01	-7.232057e+00
1.060000e-06	9.707964e-02	-7.452534e+00
1.070000e-06	3.752432e-02	-7.663130e+00
1.080000e-06	-3.933793e-02	-7.925816e+00
1.090000e-06	-3.241209e-02	-8.105559e+00
1.100000e-06	6.684854e-03	-8.275192e+00
1.110000e-06	-4.410325e-02	-8.484234e+00
1.120000e-06	-8.712635e-02	-8.685581e+00
1.130000e-06	7.124039e-02	-8.893687e+00
1.140000e-06	-3.187388e-02	-9.023053e+00
1.150000e-06	2.857698e-03	-9.210949e+00
1.160000e-06	-1.840240e-02	-9.356325e+00
1.170000e-06	-4.608529e-03	-9.567399e+00
1.180000e-06	-6.939277e-02	-9.726244e+00
1.190000e-06	-2.294411e-02	-9.864739e+00
1.200000e-06	-8.672871e-03	-1.004351e+01
1.210000e-06	-2.033173e-02	-1.017943e+01
1.220000e-06	-3.543889e-03	-1.037983e+01
1.230000e-06	-1.711584e-02	-1.052674e+01
1.240000e-06	-1.093718e-02	-1.063461e+01
1.250000e-06	-4.408655e-02	-1.074939e+01
1.260000e-06	-3.328130e-02	-1.094879e+01
1.270000e-06	-4.014940e-02	-1.098461e+01
