# 250808_12:51:18.838866
t	CH1	CH2
0.000000e+00	4.567472e-02	1.286391e+01
1.000000e-08	4.818217e-02	1.285327e+01
2.000000e-08	4.791743e-02	1.278120e+01
3.000000e-08	4.671293e-02	1.275007e+01
4.000000e-08	4.475034e-02	1.268704e+01
5.000000e-08	4.412103e-02	1.262638e+01
6.000000e-08	4.103011e-02	1.261380e+01
7.000000e-08	4.188938e-02	1.254919e+01
8.000000e-08	4.059863e-02	1.249604e+01
9.000000e-08	4.230790e-02	1.242132e+01
1.000000e-07	4.311906e-02	1.235759e+01
1.100000e-07	4.172536e-02	1.224388e+01
1.200000e-07	3.945559e-02	1.218017e+01
1.300000e-07	3.602163e-02	1.207541e+01
1.400000e-07	3.540596e-02	1.196912e+01
1.500000e-07	3.135518e-02	1.186496e+01
1.600000e-07	2.891965e-02	1.178914e+01
1.700000e-07	2.905498e-02	1.161133e+01
1.800000e-07	3.172728e-02	1.152594e+01
1.900000e-07	3.128996e-02	1.140077e+01
2.000000e-07	2.839560e-02	1.124391e+01
2.100000e-07	2.737351e-02	1.114711e+01
2.200000e-07	2.396785e-02	1.099425e+01
2.300000e-07	2.149626e-02	1.089556e+01
2.400000e-07	1.842926e-02	1.077859e+01
2.500000e-07	1.858879e-02	1.064225e+01
2.600000e-07	1.686317e-02	1.049601e+01
2.700000e-07	1.866374e-02	1.030808e+01
2.800000e-07	2.011904e-02	1.017117e+01
2.900000e-07	2.056981e-02	9.991247e+00
3.000000e-07	1.527489e-02	9.862325e+00
3.100000e-07	1.116999e-02	9.633924e+00
3.200000e-07	9.414242e-03	9.477503e+00
3.300000e-07	8.278874e-03	9.319188e+00
3.400000e-07	8.055481e-03	9.201193e+00
3.500000e-07	9.617852e-03	8.990213e+00
3.600000e-07	9.660490e-03	8.791295e+00
3.700000e-07	1.098792e-02	8.603794e+00
3.800000e-07	1.099244e-02	8.463946e+00
3.900000e-07	8.898731e-03	8.274402e+00
4.000000e-07	4.590157e-03	8.074875e+00
4.100000e-07	2.731613e-03	7.844343e+00
4.200000e-07	2.360112e-03	7.632875e+00
4.300000e-07	3.541143e-03	7.413843e+00
4.400000e-07	3.204440e-03	7.223267e+00
4.500000e-07	4.688751e-03	6.983315e+00
4.600000e-07	4.905143e-03	6.732787e+00
4.700000e-07	4.260866e-03	6.589661e+00
4.800000e-07	3.245051e-03	6.330131e+00
4.900000e-07	4.373676e-04	6.151162e+00
5.000000e-07	-2.992150e-03	5.908057e+00
5.100000e-07	-1.369569e-03	5.718978e+00
5.200000e-07	-1.229608e-03	5.475974e+00
5.300000e-07	-5.788093e-04	5.232842e+00
5.400000e-07	-1.292859e-04	4.912558e+00
5.500000e-07	-1.162232e-03	4.669528e+00
5.600000e-07	-2.391213e-03	4.429076e+00
5.700000e-07	-2.871373e-03	4.255444e+00
5.800000e-07	-4.703231e-03	4.012784e+00
5.900000e-07	-6.551660e-03	3.752714e+00
6.000000e-07	-7.347356e-03	3.583156e+00
6.100000e-07	-5.355829e-03	3.257525e+00
6.200000e-07	-5.481211e-03	3.026022e+00
6.300000e-07	-4.985025e-03	2.807469e+00
6.400000e-07	-6.032205e-03	2.591786e+00
6.500000e-07	-7.236343e-03	2.309628e+00
6.600000e-07	-6.118874e-03	2.099128e+00
