# 250808_12:51:19.384816
t	CH1	CH2
0.000000e+00	4.428374e-02	1.284320e+01
1.000000e-08	4.780911e-02	1.287266e+01
2.000000e-08	4.799587e-02	1.279906e+01
3.000000e-08	4.833565e-02	1.272750e+01
4.000000e-08	4.563752e-02	1.272435e+01
5.000000e-08	4.220605e-02	1.266132e+01
6.000000e-08	4.005151e-02	1.262069e+01
7.000000e-08	3.909447e-02	1.255746e+01
8.000000e-08	4.002993e-02	1.252480e+01
9.000000e-08	4.191540e-02	1.240107e+01
1.000000e-07	4.395596e-02	1.234788e+01
1.100000e-07	4.348627e-02	1.227219e+01
1.200000e-07	3.957278e-02	1.212901e+01
1.300000e-07	3.680108e-02	1.210377e+01
1.400000e-07	3.337030e-02	1.196846e+01
1.500000e-07	3.156776e-02	1.189325e+01
1.600000e-07	2.904598e-02	1.178946e+01
1.700000e-07	2.985275e-02	1.165057e+01
1.800000e-07	3.378637e-02	1.153630e+01
1.900000e-07	3.116450e-02	1.141004e+01
2.000000e-07	2.901978e-02	1.125220e+01
2.100000e-07	2.556868e-02	1.117736e+01
2.200000e-07	2.279839e-02	1.101971e+01
2.300000e-07	2.127481e-02	1.087478e+01
2.400000e-07	1.972146e-02	1.074893e+01
2.500000e-07	1.952944e-02	1.061211e+01
2.600000e-07	1.944316e-02	1.047480e+01
2.700000e-07	2.093319e-02	1.032540e+01
2.800000e-07	1.820595e-02	1.017856e+01
2.900000e-07	1.642849e-02	9.999562e+00
3.000000e-07	1.416375e-02	9.843116e+00
3.100000e-07	1.195850e-02	9.621697e+00
3.200000e-07	1.067071e-02	9.473875e+00
3.300000e-07	9.413944e-03	9.325960e+00
3.400000e-07	9.202774e-03	9.180060e+00
3.500000e-07	1.068089e-02	9.009511e+00
3.600000e-07	1.148302e-02	8.809565e+00
3.700000e-07	7.149397e-03	8.580190e+00
3.800000e-07	4.749622e-03	8.413198e+00
3.900000e-07	5.044937e-03	8.243720e+00
4.000000e-07	6.429508e-03	8.023744e+00
4.100000e-07	7.736581e-03	7.842217e+00
4.200000e-07	4.518006e-03	7.611644e+00
4.300000e-07	3.977057e-03	7.400692e+00
4.400000e-07	5.360222e-03	7.181164e+00
4.500000e-07	4.234438e-03	6.999166e+00
4.600000e-07	1.245257e-03	6.766639e+00
4.700000e-07	1.304332e-05	6.569483e+00
4.800000e-07	-3.774743e-05	6.316507e+00
4.900000e-07	1.821868e-03	6.097558e+00
5.000000e-07	1.450392e-03	5.915403e+00
5.100000e-07	-1.668479e-03	5.675949e+00
5.200000e-07	-2.461481e-03	5.453799e+00
5.300000e-07	-2.228941e-03	5.201642e+00
5.400000e-07	-6.064643e-04	4.935628e+00
5.500000e-07	-2.458112e-03	4.703476e+00
5.600000e-07	-5.919561e-03	4.471454e+00
5.700000e-07	-6.543569e-03	4.202772e+00
5.800000e-07	-6.035162e-03	3.980639e+00
5.900000e-07	-5.127583e-03	3.717636e+00
6.000000e-07	-5.367368e-03	3.509158e+00
6.100000e-07	-5.467792e-03	3.302876e+00
6.200000e-07	-5.474061e-03	3.041301e+00
6.300000e-07	-4.049251e-03	2.830373e+00
6.400000e-07	-1.901610e-03	2.569589e+00
6.500000e-07	-5.761817e-03	2.285481e+00
6.600000e-07	-1.150594e-02	2.084956e+00
6.700000e-07	-1.275691e-02	1.805351e+00
6.800000e-07	-9.856929e-03	1.569143e+00
6.900000e-07	-8.227684e-03	1.285056e+00
7.000000e-07	-6.410638e-03	1.002820e+00
7.100000e-07	-7.395085e-03	7.492169e-01
7.200000e-07	-4.348950e-03	5.166853e-01
7.300000e-07	-5.815474e-04	2.845063e-01
7.400000e-07	4.878059e-03	1.197974e-02
7.500000e-07	2.389043e-02	-2.517015e-01
7.600000e-07	5.525188e-03	-4.001253e-01
7.700000e-07	-2.431817e-02	-6.507896e-01
7.800000e-07	4.009286e-03	-9.047897e-01
7.900000e-07	1.738585e-02	-1.123366e+00
8.000000e-07	-1.538657e-02	-1.367991e+00
8.100000e-07	3.176010e-02	-1.570075e+00
8.200000e-07	2.103912e-01	-1.787548e+00
8.300000e-07	2.014743e-01	-1.967046e+00
8.400000e-07	-3.280132e-01	-2.253935e+00
8.500000e-07	-2.197050e-01	-2.619574e+00
8.600000e-07	2.322630e-01	-2.840626e+00
8.700000e-07	-9.052965e-02	-3.095491e+00
8.800000e-07	-4.266336e-01	-3.315465e+00
8.900000e-07	1.775834e-01	-3.526890e+00
9.000000e-07	2.910674e-01	-3.692681e+00
9.100000e-07	-3.693142e-01	-4.007023e+00
9.200000e-07	1.332946e-01	-4.187448e+00
9.300000e-07	2.563499e-01	-4.376998e+00
9.400000e-07	-3.849761e-01	-4.631076e+00
