# 250808_12:52:26.089089
t	CH1	CH2
0.000000e+00	1.890237e-02	1.293800e+01
1.000000e-08	2.786579e-02	1.295550e+01
2.000000e-08	3.318673e-02	1.289479e+01
3.000000e-08	3.196023e-02	1.287069e+01
4.000000e-08	2.770705e-02	1.286961e+01
5.000000e-08	2.257794e-02	1.273605e+01
6.000000e-08	1.675704e-02	1.268289e+01
7.000000e-08	1.608090e-02	1.261263e+01
8.000000e-08	1.601013e-02	1.258998e+01
9.000000e-08	2.155705e-02	1.251690e+01
1.000000e-07	2.784018e-02	1.242013e+01
1.100000e-07	2.739526e-02	1.236647e+01
1.200000e-07	2.520821e-02	1.229269e+01
1.300000e-07	1.953319e-02	1.216608e+01
1.400000e-07	1.434461e-02	1.207229e+01
1.500000e-07	1.200306e-02	1.196703e+01
1.600000e-07	1.058593e-02	1.187274e+01
1.700000e-07	1.227071e-02	1.175698e+01
1.800000e-07	1.675269e-02	1.160116e+01
1.900000e-07	2.073848e-02	1.151440e+01
2.000000e-07	1.895178e-02	1.133008e+01
2.100000e-07	1.366741e-02	1.123116e+01
2.200000e-07	8.829047e-03	1.108479e+01
2.300000e-07	7.019202e-03	1.096903e+01
2.400000e-07	8.676384e-03	1.087318e+01
2.500000e-07	9.254554e-03	1.072384e+01
2.600000e-07	7.869895e-03	1.054898e+01
2.700000e-07	1.114804e-02	1.041025e+01
2.800000e-07	1.192627e-02	1.022326e+01
2.900000e-07	6.786815e-03	1.008539e+01
3.000000e-07	3.212722e-03	9.947346e+00
3.100000e-07	3.316252e-03	9.728525e+00
3.200000e-07	3.529458e-03	9.589530e+00
3.300000e-07	3.099598e-03	9.392082e+00
3.400000e-07	3.845385e-03	9.243183e+00
3.500000e-07	4.451026e-03	9.063741e+00
3.600000e-07	5.611348e-03	8.893266e+00
3.700000e-07	1.539583e-03	8.684820e+00
3.800000e-07	-5.836956e-05	8.547344e+00
3.900000e-07	1.245449e-03	8.347893e+00
4.000000e-07	1.003847e-03	8.104897e+00
4.100000e-07	8.752948e-04	7.937295e+00
4.200000e-07	1.470767e-03	7.706441e+00
4.300000e-07	4.299789e-03	7.466793e+00
4.400000e-07	4.172701e-04	7.283187e+00
4.500000e-07	-2.471912e-03	7.083233e+00
4.600000e-07	-2.756047e-03	6.882706e+00
4.700000e-07	-3.048557e-03	6.641655e+00
4.800000e-07	-2.418052e-03	6.411006e+00
4.900000e-07	-2.915084e-03	6.180504e+00
5.000000e-07	-2.165214e-03	6.020974e+00
5.100000e-07	5.787082e-04	5.758451e+00
5.200000e-07	-7.945458e-04	5.557841e+00
5.300000e-07	-2.287126e-03	5.295870e+00
5.400000e-07	-5.099096e-03	5.012080e+00
5.500000e-07	-6.895265e-03	4.747901e+00
5.600000e-07	-4.082715e-03	4.527846e+00
5.700000e-07	-3.181132e-03	4.346765e+00
5.800000e-07	-5.335266e-03	4.055084e+00
5.900000e-07	-4.239205e-03	3.790554e+00
6.000000e-07	-3.911754e-03	3.600051e+00
6.100000e-07	-3.675702e-03	3.298795e+00
6.200000e-07	-6.639580e-03	3.075762e+00
6.300000e-07	-8.463712e-03	2.874184e+00
6.400000e-07	-8.420643e-03	2.624055e+00
6.500000e-07	-6.903659e-03	2.368347e+00
6.600000e-07	-5.053178e-03	2.115717e+00
6.700000e-07	-6.264759e-03	1.876235e+00
6.800000e-07	-7.988071e-03	1.633004e+00
6.900000e-07	-6.849120e-03	1.349420e+00
7.000000e-07	-7.242972e-03	1.036287e+00
7.100000e-07	-7.930467e-03	8.309987e-01
7.200000e-07	-7.473924e-03	5.383198e-01
7.300000e-07	-5.247756e-03	3.383909e-01
7.400000e-07	1.527737e-03	5.413166e-02
7.500000e-07	2.419701e-02	-1.384447e-01
7.600000e-07	1.946375e-02	-3.779725e-01
7.700000e-07	-2.239672e-02	-6.196014e-01
7.800000e-07	-2.029102e-04	-8.821328e-01
7.900000e-07	1.779946e-02	-1.081184e+00
8.000000e-07	-1.796235e-02	-1.343341e+00
8.100000e-07	1.270829e-02	-1.585971e+00
8.200000e-07	1.657143e-01	-1.738471e+00
8.300000e-07	2.610958e-01	-1.947892e+00
8.400000e-07	-2.880536e-01	-2.297582e+00
8.500000e-07	-2.846811e-01	-2.566472e+00
8.600000e-07	2.259119e-01	-2.830529e+00
8.700000e-07	-1.690796e-02	-3.092292e+00
8.800000e-07	-4.732423e-01	-3.364420e+00
8.900000e-07	1.227160e-01	-3.535292e+00
9.000000e-07	4.422164e-01	-3.703687e+00
9.100000e-07	-3.877157e-01	-3.943893e+00
9.200000e-07	4.524173e-02	-4.167401e+00
9.300000e-07	4.090084e-01	-4.375449e+00
9.400000e-07	-4.027248e-01	-4.617584e+00
9.500000e-07	-1.491453e-01	-4.852283e+00
9.600000e-07	1.648533e-01	-5.133315e+00
9.700000e-07	2.183953e-02	-5.375497e+00
9.800000e-07	-2.096302e-01	-5.621687e+00
9.900000e-07	1.407793e-01	-5.840784e+00
1.000000e-06	2.300096e-01	-6.061608e+00
1.010000e-06	-2.201415e-01	-6.303870e+00
1.020000e-06	3.113862e-02	-6.514922e+00
1.030000e-06	-5.742843e-02	-6.775496e+00
1.040000e-06	1.484864e-02	-6.997521e+00
1.050000e-06	-8.327394e-02	-7.229134e+00
1.060000e-06	7.509891e-03	-7.458679e+00
1.070000e-06	9.919865e-02	-7.640285e+00
1.080000e-06	-4.834356e-02	-7.872966e+00
1.090000e-06	6.455435e-03	-8.083814e+00
1.100000e-06	-3.313475e-02	-8.291287e+00
1.110000e-06	1.346189e-02	-8.494215e+00
1.120000e-06	-1.065025e-01	-8.660683e+00
1.130000e-06	5.179997e-02	-8.892264e+00
1.140000e-06	2.970397e-03	-9.052210e+00
1.150000e-06	-1.336532e-02	-9.218634e+00
1.160000e-06	6.838599e-03	-9.388575e+00
1.170000e-06	-8.766784e-03	-9.606951e+00
1.180000e-06	-3.379824e-02	-9.736472e+00
1.190000e-06	-4.983560e-02	-9.912393e+00
1.200000e-06	1.481953e-02	-1.009284e+01
1.210000e-06	-2.706768e-02	-1.023968e+01
1.220000e-06	1.255409e-02	-1.035763e+01
1.230000e-06	-9.737966e-03	-1.056605e+01
1.240000e-06	9.875519e-04	-1.069387e+01
1.250000e-06	-2.826403e-02	-1.081924e+01
1.260000e-06	-2.913379e-02	-1.098708e+01
1.270000e-06	-2.869183e-02	-1.110382e+01
1.280000e-06	-2.162617e-02	-1.124121e+01
1.290000e-06	-1.352913e-02	-1.136805e+01
1.300000e-06	-1.831677e-03	-1.151589e+01
1.310000e-06	1.013340e-03	-1.161921e+01
1.320000e-06	-1.814698e-02	-1.177961e+01
1.330000e-06	-2.554361e-02	-1.189232e+01
1.340000e-06	-3.210982e-02	-1.199976e+01
1.350000e-06	-2.809514e-02	-1.212642e+01
1.360000e-06	-2.178527e-02	-1.221968e+01
1.370000e-06	-1.539510e-02	-1.229427e+01
1.380000e-06	-1.644857e-02	-1.239803e+01
1.390000e-06	-1.671408e-02	-1.247129e+01
1.400000e-06	-2.063707e-02	-1.256805e+01
1.410000e-06	-2.620032e-02	-1.261963e+01
1.420000e-06	-2.999120e-02	-1.268177e+01
1.430000e-06	-2.857148e-02	-1.275443e+01
1.440000e-06	-2.482241e-02	-1.278914e+01
1.450000e-06	-2.142664e-02	-1.284181e+01
1.460000e-06	-2.183030e-02	-1.287439e+01
1.470000e-06	-2.454419e-02	-1.291695e+01
1.480000e-06	-2.918679e-02	-1.297900e+01
1.490000e-06	-3.177584e-02	-1.303966e+01
1.500000e-06	-3.238897e-02	-1.305074e+01
1.510000e-06	-3.217769e-02	-1.307179e+01
1.520000e-06	-2.781101e-02	-1.309171e+01
1.530000e-06	-2.239136e-02	-1.309387e+01
1.540000e-06	-2.594063e-02	-1.311290e+01
1.550000e-06	-3.156166e-02	-1.314484e+01
1.560000e-06	-3.446589e-02	-1.311287e+01
1.570000e-06	-3.754947e-02	-1.309380e+01
1.580000e-06	-3.533795e-02	-1.307379e+01
1.590000e-06	-3.113853e-02	-1.306279e+01
1.600000e-06	-2.952608e-02	-1.307376e+01
1.610000e-06	-2.683858e-02	-1.302074e+01
1.620000e-06	-3.159413e-02	-1.303003e+01
1.630000e-06	-3.226702e-02	-1.297750e+01
1.640000e-06	-3.551748e-02	-1.288495e+01
1.650000e-06	-3.541189e-02	-1.290582e+01
1.660000e-06	-3.782781e-02	-1.279023e+01
1.670000e-06	-3.796026e-02	-1.278858e+01
1.680000e-06	-2.835562e-02	-1.269585e+01
1.690000e-06	-2.668121e-02	-1.264214e+01
1.700000e-06	-2.602047e-02	-1.256711e+01
1.710000e-06	-2.909010e-02	-1.249484e+01
1.720000e-06	-2.896133e-02	-1.242019e+01
1.730000e-06	-3.074696e-02	-1.231490e+01
