# 250808_12:52:17.347869
t	CH1	CH2
0.000000e+00	4.754439e-02	1.285197e+01
1.000000e-08	4.840179e-02	1.286249e+01
2.000000e-08	4.664816e-02	1.279827e+01
3.000000e-08	4.586593e-02	1.273971e+01
4.000000e-08	4.627759e-02	1.269653e+01
5.000000e-08	4.686760e-02	1.267242e+01
6.000000e-08	4.539903e-02	1.260991e+01
7.000000e-08	4.568759e-02	1.254768e+01
8.000000e-08	4.404080e-02	1.251450e+01
9.000000e-08	4.462017e-02	1.240189e+01
1.000000e-07	4.467197e-02	1.234513e+01
1.100000e-07	4.008564e-02	1.225240e+01
1.200000e-07	3.676177e-02	1.217766e+01
1.300000e-07	3.687611e-02	1.210503e+01
1.400000e-07	3.863005e-02	1.197026e+01
1.500000e-07	3.668175e-02	1.185298e+01
1.600000e-07	3.109359e-02	1.176011e+01
1.700000e-07	3.130103e-02	1.166357e+01
1.800000e-07	3.577496e-02	1.157563e+01
1.900000e-07	3.428927e-02	1.139229e+01
2.000000e-07	2.532840e-02	1.126397e+01
2.100000e-07	2.283263e-02	1.113561e+01
2.200000e-07	2.143772e-02	1.101989e+01
2.300000e-07	2.505992e-02	1.090611e+01
2.400000e-07	2.447742e-02	1.074828e+01
2.500000e-07	2.161814e-02	1.064982e+01
2.600000e-07	1.902939e-02	1.048557e+01
2.700000e-07	2.088101e-02	1.035508e+01
2.800000e-07	2.081894e-02	1.013979e+01
2.900000e-07	1.755360e-02	9.999740e+00
3.000000e-07	1.231470e-02	9.861351e+00
3.100000e-07	1.121273e-02	9.693971e+00
3.200000e-07	1.359245e-02	9.465050e+00
3.300000e-07	1.386600e-02	9.316259e+00
3.400000e-07	1.201900e-02	9.159759e+00
3.500000e-07	9.559274e-03	8.968789e+00
3.600000e-07	9.943217e-03	8.772843e+00
3.700000e-07	9.790618e-03	8.631323e+00
3.800000e-07	8.088413e-03	8.412900e+00
3.900000e-07	6.749947e-03	8.250924e+00
4.000000e-07	6.460379e-03	8.011951e+00
4.100000e-07	6.686344e-03	7.861922e+00
4.200000e-07	7.422603e-03	7.640972e+00
4.300000e-07	6.601625e-03	7.400323e+00
4.400000e-07	3.053488e-03	7.169822e+00
4.500000e-07	2.477836e-03	6.981316e+00
4.600000e-07	4.487897e-03	6.769814e+00
4.700000e-07	4.158410e-03	6.536785e+00
4.800000e-07	1.347341e-03	6.313639e+00
4.900000e-07	-8.277634e-04	6.136712e+00
5.000000e-07	1.854099e-03	5.917212e+00
5.100000e-07	1.948498e-03	5.666605e+00
5.200000e-07	-1.100928e-03	5.473479e+00
5.300000e-07	-2.070687e-03	5.192345e+00
5.400000e-07	-1.721749e-03	4.947212e+00
5.500000e-07	-7.162001e-04	4.694106e+00
5.600000e-07	-4.215632e-04	4.443581e+00
5.700000e-07	-2.184597e-03	4.270497e+00
5.800000e-07	-4.820553e-03	3.968391e+00
5.900000e-07	-4.172128e-03	3.757814e+00
6.000000e-07	-3.567074e-03	3.546792e+00
6.100000e-07	-3.317913e-03	3.264181e+00
6.200000e-07	-4.363741e-03	3.012028e+00
6.300000e-07	-5.234280e-03	2.812030e+00
6.400000e-07	-6.379622e-03	2.558846e+00
6.500000e-07	-7.562962e-03	2.296612e+00
6.600000e-07	-5.117772e-03	2.073161e+00
6.700000e-07	-4.998922e-03	1.873501e+00
6.800000e-07	-8.010070e-03	1.577898e+00
6.900000e-07	-9.528496e-03	1.316766e+00
7.000000e-07	-8.106983e-03	1.041580e+00
7.100000e-07	-4.635876e-03	7.773148e-01
7.200000e-07	-5.725833e-03	5.262634e-01
7.300000e-07	-5.838987e-03	3.136856e-01
7.400000e-07	3.028511e-03	2.524069e-03
7.500000e-07	2.916187e-02	-1.915749e-01
7.600000e-07	1.352665e-02	-4.515750e-01
7.700000e-07	-2.368884e-02	-6.632043e-01
7.800000e-07	4.085326e-03	-8.728054e-01
7.900000e-07	1.733320e-02	-1.065287e+00
8.000000e-07	-1.966121e-02	-1.326962e+00
8.100000e-07	3.270536e-02	-1.577995e+00
8.200000e-07	2.059205e-01	-1.769946e+00
8.300000e-07	2.312599e-01	-1.977941e+00
8.400000e-07	-3.861296e-01	-2.284158e+00
8.500000e-07	-2.296053e-01	-2.599021e+00
8.600000e-07	2.802004e-01	-2.853098e+00
8.700000e-07	-9.010294e-02	-3.124761e+00
8.800000e-07	-4.284617e-01	-3.367842e+00
8.900000e-07	2.516246e-01	-3.536786e+00
9.000000e-07	3.232467e-01	-3.673605e+00
9.100000e-07	-4.558691e-01	-3.957833e+00
9.200000e-07	1.755665e-01	-4.199365e+00
9.300000e-07	3.140684e-01	-4.399917e+00
9.400000e-07	-4.616195e-01	-4.621642e+00
9.500000e-07	-6.996739e-02	-4.831524e+00
9.600000e-07	1.754159e-01	-5.115758e+00
9.700000e-07	-1.541979e-03	-5.337785e+00
9.800000e-07	-2.384680e-01	-5.630549e+00
9.900000e-07	2.046389e-01	-5.883078e+00
1.000000e-06	1.982420e-01	-6.022599e+00
1.010000e-06	-2.587250e-01	-6.336179e+00
1.020000e-06	4.023972e-02	-6.514682e+00
1.030000e-06	-5.373435e-02	-6.767861e+00
1.040000e-06	3.076223e-02	-6.948236e+00
1.050000e-06	-1.312914e-01	-7.238840e+00
1.060000e-06	5.049516e-02	-7.439998e+00
1.070000e-06	9.308466e-02	-7.631441e+00
1.080000e-06	-7.713648e-02	-7.904694e+00
1.090000e-06	4.275797e-03	-8.063521e+00
1.100000e-06	-2.352014e-02	-8.273524e+00
1.110000e-06	-2.138633e-03	-8.442494e+00
1.120000e-06	-1.237015e-01	-8.691466e+00
1.130000e-06	8.029342e-02	-8.852597e+00
1.140000e-06	-2.233364e-02	-8.969391e+00
1.150000e-06	-1.518771e-02	-9.189863e+00
1.160000e-06	-4.929194e-03	-9.336285e+00
1.170000e-06	-9.620568e-03	-9.546207e+00
1.180000e-06	-5.126788e-02	-9.695703e+00
1.190000e-06	-4.873144e-02	-9.863548e+00
1.200000e-06	1.575382e-02	-1.001039e+01
1.210000e-06	-3.627170e-02	-1.015876e+01
1.220000e-06	7.188630e-03	-1.035724e+01
1.230000e-06	-2.183447e-02	-1.049460e+01
1.240000e-06	-4.672360e-03	-1.063452e+01
1.250000e-06	-4.321433e-02	-1.073783e+01
1.260000e-06	-3.508498e-02	-1.093570e+01
1.270000e-06	-3.885826e-02	-1.102142e+01
1.280000e-06	-2.914267e-02	-1.120086e+01
1.290000e-06	-1.744370e-02	-1.132465e+01
1.300000e-06	-1.036962e-02	-1.141390e+01
1.310000e-06	-1.219520e-02	-1.154786e+01
1.320000e-06	-3.123126e-02	-1.171570e+01
1.330000e-06	-3.704539e-02	-1.183284e+01
1.340000e-06	-4.166474e-02	-1.194673e+01
1.350000e-06	-4.234357e-02	-1.206347e+01
1.360000e-06	-3.604617e-02	-1.215775e+01
