# 250808_12:52:20.418789
t	CH1	CH2
0.000000e+00	4.869278e-02	1.292230e+01
1.000000e-08	5.060897e-02	1.293027e+01
2.000000e-08	5.211887e-02	1.289817e+01
3.000000e-08	4.901541e-02	1.287744e+01
4.000000e-08	4.624082e-02	1.280286e+01
5.000000e-08	4.227233e-02	1.272025e+01
6.000000e-08	4.128388e-02	1.265764e+01
7.000000e-08	4.695467e-02	1.260449e+01
8.000000e-08	4.606915e-02	1.256088e+01
9.000000e-08	4.518871e-02	1.249812e+01
1.000000e-07	4.262751e-02	1.237501e+01
1.100000e-07	4.138458e-02	1.231985e+01
1.200000e-07	4.094618e-02	1.223660e+01
1.300000e-07	3.774008e-02	1.213230e+01
1.400000e-07	3.467866e-02	1.206711e+01
1.500000e-07	3.366994e-02	1.194285e+01
1.600000e-07	3.467359e-02	1.183551e+01
1.700000e-07	3.301667e-02	1.172982e+01
1.800000e-07	3.171978e-02	1.158448e+01
1.900000e-07	3.189641e-02	1.146772e+01
2.000000e-07	2.896188e-02	1.136085e+01
2.100000e-07	2.458346e-02	1.123404e+01
2.200000e-07	2.274330e-02	1.104769e+01
2.300000e-07	2.449600e-02	1.097044e+01
2.400000e-07	2.496843e-02	1.079399e+01
2.500000e-07	2.383575e-02	1.067822e+01
2.600000e-07	2.048042e-02	1.052978e+01
2.700000e-07	1.788803e-02	1.036191e+01
2.800000e-07	1.799680e-02	1.021409e+01
2.900000e-07	1.843550e-02	1.012770e+01
3.000000e-07	1.408502e-02	9.877771e+00
3.100000e-07	1.215903e-02	9.750355e+00
3.200000e-07	1.428873e-02	9.539758e+00
3.300000e-07	1.527120e-02	9.382512e+00
3.400000e-07	1.242194e-02	9.253039e+00
3.500000e-07	9.475195e-03	9.044640e+00
3.600000e-07	8.673609e-03	8.886643e+00
3.700000e-07	8.544054e-03	8.675070e+00
3.800000e-07	8.419920e-03	8.487228e+00
3.900000e-07	7.795218e-03	8.296254e+00
4.000000e-07	6.175720e-03	8.106205e+00
4.100000e-07	8.063393e-03	7.857251e+00
4.200000e-07	7.654216e-03	7.696169e+00
4.300000e-07	5.032141e-03	7.434223e+00
4.400000e-07	1.499937e-03	7.242522e+00
4.500000e-07	2.999372e-03	7.002117e+00
4.600000e-07	4.327363e-03	6.812069e+00
4.700000e-07	3.874467e-03	6.602015e+00
4.800000e-07	8.842846e-04	6.368415e+00
4.900000e-07	2.111136e-03	6.179464e+00
5.000000e-07	1.874542e-03	5.959393e+00
5.100000e-07	4.291387e-04	5.737785e+00
5.200000e-07	-8.475227e-04	5.465208e+00
5.300000e-07	-2.103647e-03	5.273152e+00
5.400000e-07	-1.339481e-03	4.940943e+00
5.500000e-07	-2.758724e-03	4.717310e+00
5.600000e-07	-2.489219e-03	4.456307e+00
5.700000e-07	-2.491180e-03	4.245805e+00
5.800000e-07	-3.541965e-03	4.000569e+00
5.900000e-07	-4.590765e-03	3.758866e+00
6.000000e-07	-5.660697e-03	3.539919e+00
6.100000e-07	-4.269996e-03	3.325409e+00
6.200000e-07	-3.842133e-03	3.062654e+00
6.300000e-07	-5.634631e-03	2.831555e+00
6.400000e-07	-6.767651e-03	2.550597e+00
6.500000e-07	-6.020739e-03	2.324333e+00
6.600000e-07	-5.468698e-03	2.083683e+00
6.700000e-07	-6.570339e-03	1.863136e+00
6.800000e-07	-8.111103e-03	1.569498e+00
6.900000e-07	-8.590522e-03	1.325314e+00
7.000000e-07	-5.785816e-03	1.023784e+00
7.100000e-07	-3.719785e-03	7.484420e-01
7.200000e-07	-7.461896e-03	5.068416e-01
7.300000e-07	-7.633481e-03	2.753629e-01
7.400000e-07	3.021955e-03	1.008006e-02
7.500000e-07	2.922737e-02	-2.304002e-01
7.600000e-07	1.243051e-02	-4.009226e-01
7.700000e-07	-2.343952e-02	-6.425319e-01
7.800000e-07	5.453231e-03	-8.746269e-01
7.900000e-07	1.993160e-02	-1.116258e+00
8.000000e-07	-1.813719e-02	-1.377867e+00
8.100000e-07	3.004272e-02	-1.610999e+00
