# 250808_12:52:17.866164
t	CH1	CH2
0.000000e+00	4.697722e-02	1.288260e+01
1.000000e-08	4.762009e-02	1.283312e+01
2.000000e-08	4.793241e-02	1.280991e+01
3.000000e-08	4.569330e-02	1.272699e+01
4.000000e-08	4.491388e-02	1.269483e+01
5.000000e-08	4.514338e-02	1.265362e+01
6.000000e-08	4.486995e-02	1.259050e+01
7.000000e-08	4.688438e-02	1.253738e+01
8.000000e-08	4.340204e-02	1.247573e+01
9.000000e-08	4.403101e-02	1.240009e+01
1.000000e-07	4.463360e-02	1.237726e+01
1.100000e-07	4.140428e-02	1.224262e+01
1.200000e-07	3.823809e-02	1.213888e+01
1.300000e-07	3.704381e-02	1.210525e+01
1.400000e-07	3.493150e-02	1.195851e+01
1.500000e-07	3.583409e-02	1.184265e+01
1.600000e-07	3.355468e-02	1.179801e+01
1.700000e-07	3.236505e-02	1.165318e+01
1.800000e-07	3.338875e-02	1.153878e+01
1.900000e-07	3.111446e-02	1.142961e+01
2.000000e-07	2.686642e-02	1.124320e+01
2.100000e-07	2.414163e-02	1.115678e+01
2.200000e-07	2.247189e-02	1.102099e+01
2.300000e-07	2.245300e-02	1.091531e+01
2.400000e-07	2.142387e-02	1.079741e+01
2.500000e-07	2.248091e-02	1.066249e+01
2.600000e-07	2.095147e-02	1.047428e+01
2.700000e-07	2.044405e-02	1.031775e+01
2.800000e-07	1.944095e-02	1.018699e+01
2.900000e-07	1.707768e-02	9.989987e+00
3.000000e-07	1.241574e-02	9.873068e+00
3.100000e-07	1.076064e-02	9.644699e+00
3.200000e-07	1.167962e-02	9.493253e+00
3.300000e-07	1.289330e-02	9.355813e+00
3.400000e-07	1.200095e-02	9.137988e+00
3.500000e-07	1.067796e-02	8.998439e+00
3.600000e-07	8.297161e-03	8.778642e+00
3.700000e-07	7.889531e-03	8.611567e+00
3.800000e-07	7.604421e-03	8.410645e+00
3.900000e-07	6.937498e-03	8.232546e+00
4.000000e-07	6.123019e-03	8.040598e+00
4.100000e-07	6.134317e-03	7.823096e+00
4.200000e-07	5.771130e-03	7.592049e+00
4.300000e-07	5.730081e-03	7.410016e+00
4.400000e-07	5.552675e-03	7.188491e+00
4.500000e-07	3.323892e-03	7.009066e+00
4.600000e-07	1.824395e-03	6.768491e+00
4.700000e-07	3.407921e-03	6.566839e+00
4.800000e-07	2.667367e-03	6.335682e+00
4.900000e-07	2.758612e-03	6.126836e+00
5.000000e-07	6.927050e-04	5.915861e+00
5.100000e-07	-3.025751e-04	5.723330e+00
5.200000e-07	-4.550464e-04	5.493674e+00
5.300000e-07	-1.303534e-03	5.239617e+00
5.400000e-07	-1.886088e-03	4.977361e+00
5.500000e-07	-3.235810e-03	4.704705e+00
5.600000e-07	5.789218e-04	4.492179e+00
5.700000e-07	4.907702e-04	4.253525e+00
5.800000e-07	-2.641028e-03	3.978420e+00
5.900000e-07	-4.208607e-03	3.737891e+00
6.000000e-07	-5.978354e-03	3.517340e+00
6.100000e-07	-4.165896e-03	3.323209e+00
6.200000e-07	-5.618187e-03	3.080601e+00
6.300000e-07	-7.061714e-03	2.820601e+00
6.400000e-07	-7.518981e-03	2.577942e+00
6.500000e-07	-4.578148e-03	2.324831e+00
6.600000e-07	-2.255889e-03	2.043658e+00
6.700000e-07	-4.249946e-03	1.853675e+00
6.800000e-07	-6.400504e-03	1.578895e+00
6.900000e-07	-6.876425e-03	1.305838e+00
7.000000e-07	-6.805349e-03	1.062079e+00
7.100000e-07	-8.231794e-03	7.688658e-01
7.200000e-07	-9.486292e-03	5.563132e-01
7.300000e-07	-7.291950e-03	3.356843e-01
7.400000e-07	3.951426e-03	1.262034e-04
7.500000e-07	2.905809e-02	-1.695787e-01
7.600000e-07	2.067633e-02	-4.025788e-01
7.700000e-07	-2.198444e-02	-6.131602e-01
7.800000e-07	3.404266e-03	-8.636403e-01
7.900000e-07	1.946666e-02	-1.083264e+00
8.000000e-07	-1.978306e-02	-1.336348e+00
8.100000e-07	1.603527e-02	-1.608900e+00
8.200000e-07	1.836960e-01	-1.758497e+00
8.300000e-07	2.611630e-01	-1.958897e+00
8.400000e-07	-3.349065e-01	-2.224208e+00
8.500000e-07	-2.730803e-01	-2.589951e+00
8.600000e-07	2.626100e-01	-2.802655e+00
8.700000e-07	-3.190515e-02	-3.086238e+00
8.800000e-07	-4.542231e-01	-3.308392e+00
8.900000e-07	1.535812e-01	-3.506839e+00
9.000000e-07	3.679623e-01	-3.633680e+00
9.100000e-07	-4.269935e-01	-3.957892e+00
9.200000e-07	7.197833e-02	-4.179968e+00
9.300000e-07	3.499034e-01	-4.359996e+00
9.400000e-07	-4.328810e-01	-4.601082e+00
9.500000e-07	-1.262984e-01	-4.861576e+00
9.600000e-07	1.787708e-01	-5.085788e+00
9.700000e-07	1.932290e-02	-5.346889e+00
9.800000e-07	-2.353234e-01	-5.581527e+00
9.900000e-07	1.500320e-01	-5.834154e+00
1.000000e-06	2.357121e-01	-6.001130e+00
1.010000e-06	-2.511363e-01	-6.286809e+00
1.020000e-06	2.941199e-02	-6.475734e+00
1.030000e-06	-5.088672e-02	-6.728393e+00
1.040000e-06	2.933811e-02	-6.927412e+00
1.050000e-06	-1.139646e-01	-7.161942e+00
1.060000e-06	1.672476e-02	-7.422000e+00
1.070000e-06	1.078542e-01	-7.561572e+00
1.080000e-06	-7.785683e-02	-7.895235e+00
1.090000e-06	4.213790e-03	-8.023176e+00
1.100000e-06	-3.037601e-02	-8.253676e+00
1.110000e-06	1.329307e-02	-8.452125e+00
1.120000e-06	-1.241851e-01	-8.584574e+00
1.130000e-06	6.361467e-02	-8.842630e+00
1.140000e-06	-8.116683e-03	-8.968470e+00
1.150000e-06	-2.375939e-02	-9.189493e+00
1.160000e-06	-4.464597e-04	-9.336814e+00
1.170000e-06	-1.468103e-02	-9.477311e+00
1.180000e-06	-4.036340e-02	-9.694785e+00
1.190000e-06	-5.583657e-02	-9.843178e+00
1.200000e-06	1.898769e-02	-9.980520e+00
1.210000e-06	-3.641359e-02	-1.016794e+01
1.220000e-06	4.559432e-03	-1.031786e+01
1.230000e-06	-2.189172e-02	-1.050473e+01
1.240000e-06	-6.833618e-03	-1.063173e+01
1.250000e-06	-3.916072e-02	-1.075689e+01
1.260000e-06	-3.495425e-02	-1.088679e+01
1.270000e-06	-3.314291e-02	-1.105107e+01
1.280000e-06	-2.825714e-02	-1.117004e+01
1.290000e-06	-1.707219e-02	-1.128623e+01
1.300000e-06	-1.251848e-02	-1.144070e+01
1.310000e-06	-1.220976e-02	-1.153739e+01
1.320000e-06	-3.036156e-02	-1.168579e+01
1.330000e-06	-3.785227e-02	-1.180164e+01
1.340000e-06	-4.068324e-02	-1.193734e+01
1.350000e-06	-3.991718e-02	-1.203317e+01
1.360000e-06	-3.220231e-02	-1.215789e+01
1.370000e-06	-2.495781e-02	-1.217257e+01
1.380000e-06	-2.641578e-02	-1.229379e+01
1.390000e-06	-3.051099e-02	-1.237744e+01
1.400000e-06	-3.278749e-02	-1.245553e+01
1.410000e-06	-3.744645e-02	-1.251744e+01
1.420000e-06	-4.412572e-02	-1.257052e+01
1.430000e-06	-4.425932e-02	-1.268265e+01
1.440000e-06	-4.158943e-02	-1.271528e+01
1.450000e-06	-3.682646e-02	-1.274899e+01
1.460000e-06	-3.793383e-02	-1.280002e+01
1.470000e-06	-3.977543e-02	-1.284215e+01
1.480000e-06	-4.442525e-02	-1.288533e+01
1.490000e-06	-4.731583e-02	-1.291728e+01
1.500000e-06	-4.814282e-02	-1.294891e+01
1.510000e-06	-5.067218e-02	-1.295847e+01
1.520000e-06	-4.846740e-02	-1.301102e+01
1.530000e-06	-4.353759e-02	-1.301049e+01
1.540000e-06	-4.391626e-02	-1.298057e+01
1.550000e-06	-4.989045e-02	-1.300005e+01
1.560000e-06	-5.392810e-02	-1.300104e+01
1.570000e-06	-5.802250e-02	-1.301154e+01
1.580000e-06	-5.730630e-02	-1.301052e+01
1.590000e-06	-5.374981e-02	-1.295897e+01
1.600000e-06	-5.193629e-02	-1.295841e+01
1.610000e-06	-5.131626e-02	-1.294591e+01
1.620000e-06	-5.112598e-02	-1.286581e+01
1.630000e-06	-5.168338e-02	-1.284425e+01
1.640000e-06	-5.577882e-02	-1.281104e+01
1.650000e-06	-6.122470e-02	-1.280901e+01
1.660000e-06	-6.090205e-02	-1.275486e+01
1.670000e-06	-5.474731e-02	-1.270318e+01
1.680000e-06	-5.826894e-02	-1.260964e+01
1.690000e-06	-4.982431e-02	-1.252688e+01
1.700000e-06	-4.696532e-02	-1.245423e+01
1.710000e-06	-4.733607e-02	-1.232151e+01
1.720000e-06	-4.812032e-02	-1.231583e+01
1.730000e-06	-4.947329e-02	-1.220012e+01
1.740000e-06	-4.886902e-02	-1.210641e+01
1.750000e-06	-5.372666e-02	-1.202158e+01
1.760000e-06	-4.990248e-02	-1.192423e+01
1.770000e-06	-4.749832e-02	-1.183952e+01
1.780000e-06	-3.906333e-02	-1.168525e+01
1.790000e-06	-3.286353e-02	-1.157849e+01
1.800000e-06	-3.286007e-02	-1.142056e+01
1.810000e-06	-3.454004e-02	-1.126425e+01
1.820000e-06	-3.720704e-02	-1.114781e+01
1.830000e-06	-4.186996e-02	-1.105162e+01
1.840000e-06	-4.070594e-02	-1.089425e+01
1.850000e-06	-3.805844e-02	-1.076841e+01
1.860000e-06	-2.957276e-02	-1.063262e+01
1.870000e-06	-2.747712e-02	-1.048573e+01
1.880000e-06	-2.409099e-02	-1.032791e+01
1.890000e-06	-2.063473e-02	-1.020947e+01
1.900000e-06	-2.219842e-02	-1.000205e+01
