# 250808_12:52:23.531142
t	CH1	CH2
0.000000e+00	4.757636e-02	1.302239e+01
1.000000e-08	5.132338e-02	1.300033e+01
2.000000e-08	5.135927e-02	1.297028e+01
3.000000e-08	4.930377e-02	1.292818e+01
4.000000e-08	4.706705e-02	1.291390e+01
5.000000e-08	4.653617e-02	1.285184e+01
6.000000e-08	4.777550e-02	1.277773e+01
7.000000e-08	4.706687e-02	1.270510e+01
8.000000e-08	4.504167e-02	1.266149e+01
9.000000e-08	4.617258e-02	1.257778e+01
1.000000e-07	4.762907e-02	1.251467e+01
1.100000e-07	4.342797e-02	1.241094e+01
1.200000e-07	3.965115e-02	1.230613e+01
1.300000e-07	3.840444e-02	1.221147e+01
1.400000e-07	3.756454e-02	1.214821e+01
1.500000e-07	3.646135e-02	1.207336e+01
1.600000e-07	3.489336e-02	1.194518e+01
1.700000e-07	3.400046e-02	1.185039e+01
1.800000e-07	3.415656e-02	1.171608e+01
1.900000e-07	3.251998e-02	1.158823e+01
2.000000e-07	3.000959e-02	1.142202e+01
2.100000e-07	2.617536e-02	1.135510e+01
2.200000e-07	2.409050e-02	1.117779e+01
2.300000e-07	2.345981e-02	1.103347e+01
2.400000e-07	2.343677e-02	1.093421e+01
2.500000e-07	2.460704e-02	1.078776e+01
2.600000e-07	2.222190e-02	1.063184e+01
2.700000e-07	2.129846e-02	1.046305e+01
2.800000e-07	1.865790e-02	1.028463e+01
2.900000e-07	1.813657e-02	1.017684e+01
3.000000e-07	1.682067e-02	1.000841e+01
3.100000e-07	1.433480e-02	9.841519e+00
3.200000e-07	1.232258e-02	9.673518e+00
3.300000e-07	1.329946e-02	9.493027e+00
3.400000e-07	1.302763e-02	9.305203e+00
3.500000e-07	1.169914e-02	9.125209e+00
3.600000e-07	9.425436e-03	8.966758e+00
3.700000e-07	9.404203e-03	8.746190e+00
3.800000e-07	9.412031e-03	8.566915e+00
3.900000e-07	7.848956e-03	8.397440e+00
4.000000e-07	6.258885e-03	8.179364e+00
4.100000e-07	7.377537e-03	7.997815e+00
4.200000e-07	7.714798e-03	7.756795e+00
4.300000e-07	7.713163e-03	7.528238e+00
4.400000e-07	4.413801e-03	7.355737e+00
4.500000e-07	2.560766e-03	7.114131e+00
4.600000e-07	2.741083e-03	6.893657e+00
4.700000e-07	3.433347e-03	6.693628e+00
4.800000e-07	3.409298e-03	6.451027e+00
4.900000e-07	9.441007e-04	6.240500e+00
5.000000e-07	8.863455e-04	6.040478e+00
5.100000e-07	1.995271e-03	5.828942e+00
5.200000e-07	1.380541e-03	5.565817e+00
5.300000e-07	-2.018649e-03	5.345768e+00
5.400000e-07	-2.613022e-03	5.120628e+00
5.500000e-07	-1.500478e-03	4.768395e+00
5.600000e-07	1.538467e-04	4.555343e+00
5.700000e-07	-2.434361e-03	4.365313e+00
5.800000e-07	-3.550619e-03	4.102208e+00
5.900000e-07	-4.801939e-03	3.850028e+00
6.000000e-07	-4.029844e-03	3.620128e+00
6.100000e-07	-3.567569e-03	3.377424e+00
6.200000e-07	-6.970171e-03	3.154241e+00
6.300000e-07	-4.009476e-03	2.904213e+00
6.400000e-07	-5.898571e-03	2.642509e+00
6.500000e-07	-9.358803e-03	2.389400e+00
6.600000e-07	-4.956008e-03	2.135791e+00
6.700000e-07	-4.104503e-03	1.943715e+00
6.800000e-07	-5.988284e-03	1.690183e+00
6.900000e-07	-7.529444e-03	1.406949e+00
7.000000e-07	-5.370496e-03	1.133743e+00
7.100000e-07	-5.519082e-03	8.390787e-01
7.200000e-07	-8.925795e-03	5.769472e-01
7.300000e-07	-1.023809e-02	3.648459e-01
7.400000e-07	-1.876540e-03	9.271169e-02
7.500000e-07	2.407553e-02	-1.403436e-01
7.600000e-07	2.650778e-02	-3.698423e-01
7.700000e-07	-1.962537e-02	-6.030514e-01
7.800000e-07	-8.899105e-04	-8.256017e-01
7.900000e-07	2.274298e-02	-1.045108e+00
8.000000e-07	-1.291475e-02	-1.287236e+00
8.100000e-07	3.929171e-03	-1.539422e+00
8.200000e-07	1.519093e-01	-1.738891e+00
8.300000e-07	2.928618e-01	-1.908865e+00
8.400000e-07	-2.488130e-01	-2.195001e+00
8.500000e-07	-3.309957e-01	-2.540917e+00
8.600000e-07	2.119305e-01	-2.784021e+00
8.700000e-07	4.895928e-02	-3.086808e+00
8.800000e-07	-4.461979e-01	-3.338812e+00
8.900000e-07	3.491257e-02	-3.548783e+00
9.000000e-07	4.407669e-01	-3.666578e+00
9.100000e-07	-2.997352e-01	-3.949266e+00
9.200000e-07	-4.039287e-02	-4.159865e+00
9.300000e-07	4.085786e-01	-4.350520e+00
9.400000e-07	-3.125683e-01	-4.601921e+00
9.500000e-07	-2.162888e-01	-4.815655e+00
9.600000e-07	1.522878e-01	-5.067712e+00
9.700000e-07	8.097996e-02	-5.381815e+00
9.800000e-07	-2.223459e-01	-5.645474e+00
9.900000e-07	6.202904e-02	-5.865602e+00
1.000000e-06	2.928579e-01	-6.035178e+00
1.010000e-06	-2.124642e-01	-6.290841e+00
1.020000e-06	-2.271010e-02	-6.551338e+00
1.030000e-06	-3.368996e-02	-6.771390e+00
1.040000e-06	3.031595e-02	-6.983364e+00
1.050000e-06	-1.050070e-01	-7.224000e+00
1.060000e-06	-1.023670e-02	-7.477080e+00
1.070000e-06	1.249189e-01	-7.606520e+00
1.080000e-06	-6.753859e-02	-7.928782e+00
1.090000e-06	-4.963701e-03	-8.109707e+00
1.100000e-06	-3.079821e-02	-8.257131e+00
1.110000e-06	1.540095e-02	-8.477630e+00
1.120000e-06	-1.239797e-01	-8.689098e+00
1.130000e-06	4.734111e-02	-8.907681e+00
1.140000e-06	8.258368e-03	-9.044549e+00
1.150000e-06	-2.619389e-02	-9.227520e+00
1.160000e-06	-2.224632e-04	-9.412470e+00
1.170000e-06	-1.048391e-02	-9.582018e+00
1.180000e-06	-3.833787e-02	-9.779813e+00
1.190000e-06	-6.668733e-02	-9.917207e+00
1.200000e-06	1.297139e-02	-1.011718e+01
1.210000e-06	-3.344112e-02	-1.024704e+01
1.220000e-06	1.752859e-03	-1.044549e+01
1.230000e-06	-1.786570e-02	-1.057186e+01
1.240000e-06	-6.065871e-03	-1.070821e+01
1.250000e-06	-3.809863e-02	-1.089552e+01
1.260000e-06	-3.631234e-02	-1.098307e+01
1.270000e-06	-3.646155e-02	-1.113923e+01
1.280000e-06	-3.593478e-02	-1.127907e+01
1.290000e-06	-2.148023e-02	-1.142497e+01
1.300000e-06	-1.100286e-02	-1.153131e+01
1.310000e-06	-8.658309e-03	-1.167757e+01
1.320000e-06	-2.962447e-02	-1.186244e+01
1.330000e-06	-3.699000e-02	-1.195926e+01
1.340000e-06	-4.155992e-02	-1.204557e+01
1.350000e-06	-4.339711e-02	-1.216084e+01
1.360000e-06	-3.945997e-02	-1.227495e+01
1.370000e-06	-2.956066e-02	-1.232726e+01
1.380000e-06	-2.698766e-02	-1.245352e+01
1.390000e-06	-2.843356e-02	-1.251911e+01
1.400000e-06	-3.020729e-02	-1.261234e+01
1.410000e-06	-3.767285e-02	-1.267605e+01
1.420000e-06	-4.551169e-02	-1.272820e+01
1.430000e-06	-4.740106e-02	-1.280232e+01
1.440000e-06	-4.598474e-02	-1.282352e+01
1.450000e-06	-4.217263e-02	-1.288716e+01
1.460000e-06	-4.007629e-02	-1.296124e+01
1.470000e-06	-3.686693e-02	-1.300236e+01
1.480000e-06	-4.234776e-02	-1.302344e+01
1.490000e-06	-4.557481e-02	-1.306500e+01
1.500000e-06	-4.946925e-02	-1.307460e+01
1.510000e-06	-5.205159e-02	-1.306667e+01
1.520000e-06	-5.198445e-02	-1.312621e+01
1.530000e-06	-4.909400e-02	-1.313873e+01
1.540000e-06	-4.719124e-02	-1.316021e+01
1.550000e-06	-4.835695e-02	-1.315021e+01
1.560000e-06	-5.080630e-02	-1.313978e+01
1.570000e-06	-5.570076e-02	-1.315824e+01
1.580000e-06	-5.527190e-02	-1.314971e+01
1.590000e-06	-5.540607e-02	-1.313678e+01
1.600000e-06	-5.554736e-02	-1.311565e+01
1.610000e-06	-5.680372e-02	-1.306400e+01
1.620000e-06	-5.444231e-02	-1.304507e+01
1.630000e-06	-5.378973e-02	-1.300242e+01
1.640000e-06	-5.612557e-02	-1.299031e+01
1.650000e-06	-5.924873e-02	-1.291773e+01
1.660000e-06	-6.024514e-02	-1.287603e+01
1.670000e-06	-5.686694e-02	-1.282299e+01
1.680000e-06	-5.694449e-02	-1.276978e+01
1.690000e-06	-5.304178e-02	-1.271660e+01
1.700000e-06	-5.114685e-02	-1.265294e+01
1.710000e-06	-5.184315e-02	-1.259081e+01
1.720000e-06	-5.136034e-02	-1.247612e+01
1.730000e-06	-5.103704e-02	-1.238934e+01
1.740000e-06	-5.096328e-02	-1.231617e+01
1.750000e-06	-4.935077e-02	-1.221239e+01
1.760000e-06	-4.510981e-02	-1.206518e+01
1.770000e-06	-4.481852e-02	-1.202076e+01
1.780000e-06	-4.339601e-02	-1.185550e+01
1.790000e-06	-3.946761e-02	-1.174831e+01
1.800000e-06	-3.875635e-02	-1.162397e+01
1.810000e-06	-3.977497e-02	-1.147345e+01
1.820000e-06	-3.974022e-02	-1.131770e+01
1.830000e-06	-3.817779e-02	-1.120186e+01
1.840000e-06	-3.450368e-02	-1.107610e+01
