# 250808_12:52:20.939374
t	CH1	CH2
0.000000e+00	4.603464e-02	1.291612e+01
1.000000e-08	4.833045e-02	1.284651e+01
2.000000e-08	4.860595e-02	1.280491e+01
3.000000e-08	4.825077e-02	1.281387e+01
4.000000e-08	4.651204e-02	1.279014e+01
5.000000e-08	4.711362e-02	1.268601e+01
6.000000e-08	4.726420e-02	1.267288e+01
7.000000e-08	4.714774e-02	1.258022e+01
8.000000e-08	4.390346e-02	1.254804e+01
9.000000e-08	4.425944e-02	1.244491e+01
1.000000e-07	4.493138e-02	1.234875e+01
1.100000e-07	4.266923e-02	1.229599e+01
1.200000e-07	3.924731e-02	1.220183e+01
1.300000e-07	3.708701e-02	1.208662e+01
1.400000e-07	3.833394e-02	1.204336e+01
1.500000e-07	3.708350e-02	1.190714e+01
1.600000e-07	3.433368e-02	1.179178e+01
1.700000e-07	3.165083e-02	1.166649e+01
1.800000e-07	3.258599e-02	1.151922e+01
1.900000e-07	3.259482e-02	1.140339e+01
2.000000e-07	2.964810e-02	1.128804e+01
2.100000e-07	2.522917e-02	1.119170e+01
2.200000e-07	2.313717e-02	1.107238e+01
2.300000e-07	2.502480e-02	1.092852e+01
2.400000e-07	2.364842e-02	1.081970e+01
2.500000e-07	2.239179e-02	1.063391e+01
2.600000e-07	2.042402e-02	1.048649e+01
2.700000e-07	2.089440e-02	1.037810e+01
2.800000e-07	2.109984e-02	1.018070e+01
2.900000e-07	1.932178e-02	1.005638e+01
3.000000e-07	1.630425e-02	9.873889e+00
3.100000e-07	1.220795e-02	9.697518e+00
3.200000e-07	1.211444e-02	9.526988e+00
3.300000e-07	1.256356e-02	9.329126e+00
3.400000e-07	1.242110e-02	9.212652e+00
3.500000e-07	1.067376e-02	8.982232e+00
3.600000e-07	1.163368e-02	8.834332e+00
3.700000e-07	1.142720e-02	8.623754e+00
3.800000e-07	9.220996e-03	8.484362e+00
3.900000e-07	7.789761e-03	8.284813e+00
4.000000e-07	7.108786e-03	8.055310e+00
4.100000e-07	5.803170e-03	7.862863e+00
4.200000e-07	5.182711e-03	7.674808e+00
4.300000e-07	5.051607e-03	7.391711e+00
4.400000e-07	3.474997e-03	7.232126e+00
4.500000e-07	4.149969e-03	6.990106e+00
4.600000e-07	5.616368e-03	6.810604e+00
4.700000e-07	5.793724e-03	6.560101e+00
4.800000e-07	4.444214e-03	6.328421e+00
4.900000e-07	1.905557e-03	6.128973e+00
5.000000e-07	1.493727e-03	5.997970e+00
5.100000e-07	-1.178543e-03	5.706889e+00
5.200000e-07	-4.237620e-05	5.513260e+00
5.300000e-07	-2.105182e-03	5.203658e+00
5.400000e-07	-2.266974e-03	4.957047e+00
5.500000e-07	-1.737936e-03	4.715866e+00
5.600000e-07	1.675539e-03	4.462815e+00
5.700000e-07	2.475441e-03	4.262290e+00
5.800000e-07	-2.977098e-03	3.990028e+00
5.900000e-07	-5.229538e-03	3.727943e+00
6.000000e-07	-6.883035e-03	3.576996e+00
6.100000e-07	-4.413500e-03	3.236271e+00
6.200000e-07	-5.992107e-03	3.023133e+00
6.300000e-07	-6.481732e-03	2.791578e+00
6.400000e-07	-5.738383e-03	2.547530e+00
6.500000e-07	-4.301037e-03	2.306217e+00
6.600000e-07	-3.673435e-03	2.064184e+00
6.700000e-07	-5.328517e-03	1.843157e+00
6.800000e-07	-8.405555e-03	1.578475e+00
6.900000e-07	-9.229526e-03	1.316266e+00
7.000000e-07	-9.089291e-03	1.071189e+00
7.100000e-07	-8.985990e-03	7.474221e-01
7.200000e-07	-6.373095e-03	5.153421e-01
7.300000e-07	-2.381674e-03	3.137682e-01
7.400000e-07	3.551098e-03	5.040031e-04
7.500000e-07	3.046137e-02	-2.415200e-01
7.600000e-07	1.342153e-02	-3.900461e-01
7.700000e-07	-2.577198e-02	-6.921266e-01
7.800000e-07	5.672662e-03	-8.737314e-01
7.900000e-07	2.119658e-02	-1.115813e+00
8.000000e-07	-2.490686e-02	-1.378893e+00
8.100000e-07	2.590214e-02	-1.600550e+00
8.200000e-07	2.061077e-01	-1.747975e+00
8.300000e-07	2.661975e-01	-1.958466e+00
8.400000e-07	-4.037017e-01	-2.305180e+00
8.500000e-07	-2.429284e-01	-2.641651e+00
8.600000e-07	3.026838e-01	-2.802225e+00
8.700000e-07	-9.194712e-02	-3.176888e+00
8.800000e-07	-4.910908e-01	-3.380022e+00
8.900000e-07	2.990699e-01	-3.538891e+00
9.000000e-07	4.260857e-01	-3.704385e+00
9.100000e-07	-4.727869e-01	-3.990019e+00
9.200000e-07	2.617410e-01	-4.209650e+00
9.300000e-07	4.054281e-01	-4.379147e+00
9.400000e-07	-4.772275e-01	-4.624626e+00
9.500000e-07	-4.564679e-02	-4.855834e+00
9.600000e-07	1.847285e-01	-5.128566e+00
9.700000e-07	5.584287e-03	-5.372146e+00
9.800000e-07	-2.750939e-01	-5.681251e+00
9.900000e-07	2.362263e-01	-5.854858e+00
1.000000e-06	1.976644e-01	-6.085381e+00
1.010000e-06	-2.794618e-01	-6.359042e+00
1.020000e-06	6.637907e-02	-6.530515e+00
1.030000e-06	-7.307832e-02	-6.760169e+00
1.040000e-06	4.214459e-02	-6.979647e+00
1.050000e-06	-1.377370e-01	-7.213279e+00
1.060000e-06	5.882976e-02	-7.464352e+00
1.070000e-06	8.455959e-02	-7.673330e+00
1.080000e-06	-7.222954e-02	-7.907488e+00
1.090000e-06	5.446745e-03	-8.086358e+00
1.100000e-06	-2.888005e-02	-8.235885e+00
1.110000e-06	4.344528e-03	-8.466333e+00
1.120000e-06	-1.307126e-01	-8.686806e+00
1.130000e-06	8.777542e-02	-8.924889e+00
1.140000e-06	-2.911553e-02	-9.053379e+00
1.150000e-06	-9.240165e-03	-9.223275e+00
1.160000e-06	-6.794283e-03	-9.392175e+00
1.170000e-06	-7.433009e-03	-9.611651e+00
1.180000e-06	-5.796352e-02	-9.728615e+00
1.190000e-06	-4.680187e-02	-9.887013e+00
1.200000e-06	1.107914e-02	-1.005636e+01
1.210000e-06	-3.858964e-02	-1.021172e+01
1.220000e-06	7.124599e-03	-1.036127e+01
1.230000e-06	-1.888179e-02	-1.053106e+01
1.240000e-06	-5.800761e-03	-1.067599e+01
1.250000e-06	-4.294576e-02	-1.080324e+01
1.260000e-06	-3.463820e-02	-1.096877e+01
1.270000e-06	-4.109194e-02	-1.106804e+01
1.280000e-06	-3.064377e-02	-1.124438e+01
1.290000e-06	-2.047455e-02	-1.134077e+01
1.300000e-06	-1.020217e-02	-1.151961e+01
1.310000e-06	-1.305685e-02	-1.163538e+01
1.320000e-06	-2.730832e-02	-1.178972e+01
1.330000e-06	-3.685366e-02	-1.190753e+01
1.340000e-06	-4.206579e-02	-1.197473e+01
1.350000e-06	-4.561141e-02	-1.210759e+01
1.360000e-06	-3.730036e-02	-1.218178e+01
1.370000e-06	-2.843959e-02	-1.231499e+01
1.380000e-06	-2.603137e-02	-1.238024e+01
1.390000e-06	-2.705814e-02	-1.243445e+01
1.400000e-06	-3.083613e-02	-1.250864e+01
1.410000e-06	-3.737704e-02	-1.256125e+01
1.420000e-06	-4.579501e-02	-1.262546e+01
1.430000e-06	-4.804179e-02	-1.270864e+01
1.440000e-06	-4.646542e-02	-1.277372e+01
1.450000e-06	-3.986060e-02	-1.284285e+01
1.460000e-06	-3.916623e-02	-1.285641e+01
1.470000e-06	-3.704149e-02	-1.291956e+01
1.480000e-06	-4.120436e-02	-1.291919e+01
1.490000e-06	-4.576123e-02	-1.299078e+01
1.500000e-06	-4.813286e-02	-1.300225e+01
1.510000e-06	-5.368461e-02	-1.305248e+01
1.520000e-06	-5.224508e-02	-1.306385e+01
1.530000e-06	-4.864310e-02	-1.307396e+01
1.540000e-06	-4.614006e-02	-1.309544e+01
1.550000e-06	-4.741105e-02	-1.311551e+01
1.560000e-06	-5.174600e-02	-1.307651e+01
1.570000e-06	-5.649436e-02	-1.309546e+01
1.580000e-06	-5.385436e-02	-1.307296e+01
1.590000e-06	-5.273469e-02	-1.303498e+01
1.600000e-06	-5.488227e-02	-1.304385e+01
1.610000e-06	-5.641235e-02	-1.303125e+01
1.620000e-06	-5.511779e-02	-1.293924e+01
1.630000e-06	-5.327767e-02	-1.290907e+01
1.640000e-06	-5.557522e-02	-1.289696e+01
1.650000e-06	-5.810191e-02	-1.286191e+01
1.660000e-06	-5.824465e-02	-1.282225e+01
1.670000e-06	-5.598175e-02	-1.269965e+01
1.680000e-06	-5.596474e-02	-1.265498e+01
1.690000e-06	-5.163948e-02	-1.262325e+01
1.700000e-06	-5.092879e-02	-1.253769e+01
1.710000e-06	-5.409073e-02	-1.247543e+01
1.720000e-06	-5.073929e-02	-1.236065e+01
1.730000e-06	-4.956418e-02	-1.228696e+01
1.740000e-06	-4.619940e-02	-1.218075e+01
1.750000e-06	-4.873478e-02	-1.209704e+01
1.760000e-06	-4.628010e-02	-1.199368e+01
1.770000e-06	-4.291691e-02	-1.188599e+01
1.780000e-06	-4.041043e-02	-1.174870e+01
1.790000e-06	-4.015186e-02	-1.166436e+01
1.800000e-06	-4.078198e-02	-1.153894e+01
1.810000e-06	-3.998798e-02	-1.131072e+01
1.820000e-06	-3.849507e-02	-1.123278e+01
1.830000e-06	-3.691885e-02	-1.106549e+01
