# 250808_12:52:23.010902
t	CH1	CH2
0.000000e+00	4.752711e-02	1.304780e+01
1.000000e-08	5.046765e-02	1.300669e+01
2.000000e-08	5.118533e-02	1.300558e+01
3.000000e-08	5.007545e-02	1.296356e+01
4.000000e-08	4.934087e-02	1.287796e+01
5.000000e-08	4.672335e-02	1.283675e+01
6.000000e-08	4.751000e-02	1.275464e+01
7.000000e-08	4.933740e-02	1.270201e+01
8.000000e-08	4.483343e-02	1.262985e+01
9.000000e-08	4.345148e-02	1.255564e+01
1.000000e-07	4.458128e-02	1.249348e+01
1.100000e-07	4.455944e-02	1.241874e+01
1.200000e-07	4.102292e-02	1.232261e+01
1.300000e-07	4.008866e-02	1.222935e+01
1.400000e-07	3.929079e-02	1.216416e+01
1.500000e-07	3.722701e-02	1.206724e+01
1.600000e-07	3.386724e-02	1.190356e+01
1.700000e-07	3.200910e-02	1.180775e+01
1.800000e-07	3.113123e-02	1.172153e+01
1.900000e-07	3.039963e-02	1.156451e+01
2.000000e-07	2.819179e-02	1.144032e+01
2.100000e-07	2.750711e-02	1.130208e+01
2.200000e-07	2.581005e-02	1.115577e+01
2.300000e-07	2.519616e-02	1.106942e+01
2.400000e-07	2.473547e-02	1.088411e+01
2.500000e-07	2.414082e-02	1.075522e+01
2.600000e-07	2.043808e-02	1.063685e+01
2.700000e-07	1.796916e-02	1.046090e+01
2.800000e-07	1.715793e-02	1.029264e+01
2.900000e-07	1.873132e-02	1.013677e+01
3.000000e-07	1.641343e-02	9.968265e+00
3.100000e-07	1.469595e-02	9.830372e+00
3.200000e-07	1.445158e-02	9.670350e+00
3.300000e-07	1.398928e-02	9.460526e+00
3.400000e-07	1.255258e-02	9.304060e+00
3.500000e-07	9.982742e-03	9.104187e+00
3.600000e-07	8.508723e-03	8.935162e+00
3.700000e-07	8.084047e-03	8.723788e+00
3.800000e-07	8.240608e-03	8.538292e+00
3.900000e-07	8.979124e-03	8.348795e+00
4.000000e-07	9.177695e-03	8.187269e+00
4.100000e-07	7.550737e-03	7.956297e+00
4.200000e-07	6.295958e-03	7.735896e+00
4.300000e-07	6.263257e-03	7.564763e+00
4.400000e-07	4.276022e-03	7.314737e+00
4.500000e-07	3.215326e-03	7.082609e+00
4.600000e-07	2.821660e-03	6.873136e+00
4.700000e-07	4.666936e-03	6.672557e+00
4.800000e-07	4.185953e-03	6.420528e+00
4.900000e-07	2.882012e-03	6.210000e+00
5.000000e-07	1.726909e-03	6.009554e+00
5.100000e-07	-9.458237e-05	5.778848e+00
5.200000e-07	-3.891753e-04	5.516346e+00
5.300000e-07	-3.729882e-04	5.315366e+00
5.400000e-07	-2.604392e-04	5.012555e+00
5.500000e-07	-2.009561e-03	4.767893e+00
5.600000e-07	-9.230646e-04	4.506868e+00
5.700000e-07	-6.872096e-04	4.306262e+00
5.800000e-07	-3.012369e-03	4.044164e+00
5.900000e-07	-4.038783e-03	3.800551e+00
6.000000e-07	-4.596868e-03	3.602551e+00
6.100000e-07	-3.351378e-03	3.348473e+00
6.200000e-07	-3.403413e-03	3.084813e+00
6.300000e-07	-4.189516e-03	2.884260e+00
6.400000e-07	-5.971411e-03	2.650181e+00
6.500000e-07	-7.176052e-03	2.387993e+00
6.600000e-07	-7.120148e-03	2.115820e+00
6.700000e-07	-6.090058e-03	1.874293e+00
6.800000e-07	-7.765678e-03	1.603651e+00
6.900000e-07	-6.588883e-03	1.338971e+00
7.000000e-07	-7.409907e-03	1.074864e+00
7.100000e-07	-6.381631e-03	7.815734e-01
7.200000e-07	-6.515890e-03	5.389445e-01
7.300000e-07	-4.761690e-03	2.969182e-01
7.400000e-07	2.469197e-03	5.423375e-02
7.500000e-07	2.551064e-02	-2.068715e-01
7.600000e-07	1.415553e-02	-3.968449e-01
7.700000e-07	-2.050731e-02	-6.610281e-01
7.800000e-07	2.201785e-03	-9.120330e-01
7.900000e-07	1.885968e-02	-1.102157e+00
8.000000e-07	-1.429503e-02	-1.344720e+00
8.100000e-07	2.258341e-02	-1.588448e+00
8.200000e-07	1.941854e-01	-1.777820e+00
8.300000e-07	2.332352e-01	-1.977292e+00
8.400000e-07	-3.162593e-01	-2.300023e+00
8.500000e-07	-2.519141e-01	-2.618343e+00
8.600000e-07	2.386088e-01	-2.880427e+00
8.700000e-07	-5.681445e-02	-3.136162e+00
8.800000e-07	-4.359574e-01	-3.376241e+00
8.900000e-07	1.302513e-01	-3.575666e+00
9.000000e-07	3.193378e-01	-3.731559e+00
9.100000e-07	-3.747041e-01	-3.985316e+00
9.200000e-07	4.814266e-02	-4.197296e+00
9.300000e-07	3.035713e-01	-4.410397e+00
9.400000e-07	-3.793669e-01	-4.638423e+00
9.500000e-07	-1.377768e-01	-4.913104e+00
9.600000e-07	1.657549e-01	-5.154235e+00
9.700000e-07	2.759916e-02	-5.436292e+00
9.800000e-07	-2.149170e-01	-5.709479e+00
9.900000e-07	1.485807e-01	-5.912030e+00
1.000000e-06	2.011577e-01	-6.103554e+00
1.010000e-06	-2.092836e-01	-6.416816e+00
1.020000e-06	1.798064e-03	-6.626765e+00
1.030000e-06	-4.179913e-02	-6.827795e+00
1.040000e-06	2.231894e-02	-7.067274e+00
1.050000e-06	-1.041399e-01	-7.280000e+00
1.060000e-06	2.326609e-02	-7.541604e+00
1.070000e-06	8.637808e-02	-7.730401e+00
1.080000e-06	-5.077173e-02	-7.975637e+00
1.090000e-06	-1.527402e-02	-8.194138e+00
1.100000e-06	-2.796416e-02	-8.342608e+00
1.110000e-06	1.900231e-05	-8.552585e+00
1.120000e-06	-1.035938e-01	-8.781952e+00
1.130000e-06	5.082210e-02	-8.953611e+00
1.140000e-06	-6.832658e-03	-9.090978e+00
1.150000e-06	-1.587786e-02	-9.350399e+00
1.160000e-06	-8.449267e-03	-9.449398e+00
1.170000e-06	-9.678122e-03	-9.640345e+00
1.180000e-06	-4.675734e-02	-9.796265e+00
1.190000e-06	-4.974662e-02	-9.944138e+00
1.200000e-06	3.427769e-03	-1.014356e+01
1.210000e-06	-2.482242e-02	-1.034080e+01
1.220000e-06	3.057170e-03	-1.050982e+01
1.230000e-06	-2.131399e-02	-1.063724e+01
1.240000e-06	-1.331741e-02	-1.076416e+01
1.250000e-06	-3.797250e-02	-1.091037e+01
1.260000e-06	-3.424679e-02	-1.106132e+01
1.270000e-06	-3.723088e-02	-1.118468e+01
1.280000e-06	-3.069554e-02	-1.138141e+01
1.290000e-06	-2.160453e-02	-1.149940e+01
1.300000e-06	-1.205726e-02	-1.162616e+01
1.310000e-06	-1.316618e-02	-1.175146e+01
1.320000e-06	-2.848947e-02	-1.184878e+01
1.330000e-06	-3.980003e-02	-1.198522e+01
1.340000e-06	-4.319844e-02	-1.211137e+01
1.350000e-06	-3.994211e-02	-1.221677e+01
1.360000e-06	-3.319938e-02	-1.229893e+01
1.370000e-06	-2.721313e-02	-1.234514e+01
1.380000e-06	-3.175321e-02	-1.247035e+01
1.390000e-06	-3.267127e-02	-1.258210e+01
1.400000e-06	-3.214579e-02	-1.264675e+01
1.410000e-06	-3.745691e-02	-1.272092e+01
1.420000e-06	-4.623376e-02	-1.276404e+01
1.430000e-06	-4.802108e-02	-1.284632e+01
1.440000e-06	-4.369477e-02	-1.287040e+01
1.450000e-06	-3.945263e-02	-1.294311e+01
1.460000e-06	-3.752572e-02	-1.302476e+01
1.470000e-06	-4.133851e-02	-1.304724e+01
1.480000e-06	-4.695511e-02	-1.306882e+01
1.490000e-06	-4.749624e-02	-1.309995e+01
1.500000e-06	-4.938488e-02	-1.309203e+01
1.510000e-06	-5.303184e-02	-1.313349e+01
1.520000e-06	-5.568905e-02	-1.312411e+01
1.530000e-06	-4.988003e-02	-1.317459e+01
1.540000e-06	-4.382482e-02	-1.320414e+01
1.550000e-06	-4.713900e-02	-1.320416e+01
1.560000e-06	-5.212597e-02	-1.319569e+01
1.570000e-06	-5.801521e-02	-1.316474e+01
1.580000e-06	-5.743806e-02	-1.319413e+01
1.590000e-06	-5.612141e-02	-1.313559e+01
1.600000e-06	-5.894715e-02	-1.311303e+01
1.610000e-06	-6.007443e-02	-1.308000e+01
1.620000e-06	-5.684627e-02	-1.310137e+01
1.630000e-06	-5.179463e-02	-1.304842e+01
1.640000e-06	-5.051130e-02	-1.300629e+01
1.650000e-06	-5.697449e-02	-1.295456e+01
1.660000e-06	-6.090279e-02	-1.292050e+01
1.670000e-06	-6.133870e-02	-1.285982e+01
1.680000e-06	-5.888973e-02	-1.279566e+01
1.690000e-06	-5.683565e-02	-1.273203e+01
1.700000e-06	-5.493702e-02	-1.265882e+01
1.710000e-06	-5.286299e-02	-1.261621e+01
1.720000e-06	-4.720682e-02	-1.252243e+01
1.730000e-06	-4.474079e-02	-1.238679e+01
1.740000e-06	-4.726552e-02	-1.232346e+01
1.750000e-06	-5.101533e-02	-1.224777e+01
1.760000e-06	-5.019612e-02	-1.210358e+01
1.770000e-06	-4.837037e-02	-1.201529e+01
1.780000e-06	-4.392016e-02	-1.190992e+01
1.790000e-06	-4.135218e-02	-1.176611e+01
1.800000e-06	-3.912701e-02	-1.167942e+01
1.810000e-06	-3.549933e-02	-1.146905e+01
1.820000e-06	-3.480439e-02	-1.135408e+01
1.830000e-06	-3.555573e-02	-1.123727e+01
1.840000e-06	-3.807349e-02	-1.112208e+01
1.850000e-06	-3.844802e-02	-1.092459e+01
1.860000e-06	-3.519842e-02	-1.080734e+01
1.870000e-06	-3.286899e-02	-1.068937e+01
1.880000e-06	-2.959434e-02	-1.051361e+01
