# 250808_12:52:24.046642
t	CH1	CH2
0.000000e+00	4.657882e-02	1.296112e+01
1.000000e-08	5.036617e-02	1.293002e+01
2.000000e-08	5.256796e-02	1.292851e+01
3.000000e-08	5.206519e-02	1.286641e+01
4.000000e-08	4.695335e-02	1.281570e+01
5.000000e-08	4.632681e-02	1.275259e+01
6.000000e-08	4.638878e-02	1.267889e+01
7.000000e-08	4.855335e-02	1.268526e+01
8.000000e-08	4.525209e-02	1.259308e+01
9.000000e-08	4.330863e-02	1.251889e+01
1.000000e-07	4.498146e-02	1.242573e+01
1.100000e-07	4.497140e-02	1.233055e+01
1.200000e-07	4.078256e-02	1.231531e+01
1.300000e-07	3.792022e-02	1.216057e+01
1.400000e-07	3.687823e-02	1.209741e+01
1.500000e-07	3.722307e-02	1.197367e+01
1.600000e-07	3.654467e-02	1.184726e+01
1.700000e-07	3.350002e-02	1.179252e+01
1.800000e-07	3.470783e-02	1.166580e+01
1.900000e-07	3.202600e-02	1.148941e+01
2.000000e-07	2.910048e-02	1.137110e+01
2.100000e-07	2.530877e-02	1.121776e+01
2.200000e-07	2.340453e-02	1.110889e+01
2.300000e-07	2.437299e-02	1.098167e+01
2.400000e-07	2.537184e-02	1.085671e+01
2.500000e-07	2.463035e-02	1.071939e+01
2.600000e-07	2.311110e-02	1.057159e+01
2.700000e-07	2.186492e-02	1.041315e+01
2.800000e-07	1.933290e-02	1.024423e+01
2.900000e-07	1.830683e-02	1.009884e+01
3.000000e-07	1.544103e-02	9.930421e+00
3.100000e-07	1.231674e-02	9.782076e+00
3.200000e-07	1.321613e-02	9.563676e+00
3.300000e-07	1.566497e-02	9.474652e+00
3.400000e-07	1.365138e-02	9.265260e+00
3.500000e-07	1.218496e-02	9.076260e+00
3.600000e-07	1.167127e-02	8.888338e+00
3.700000e-07	9.270210e-03	8.697310e+00
3.800000e-07	8.870602e-03	8.498346e+00
3.900000e-07	7.792448e-03	8.309872e+00
4.000000e-07	7.512945e-03	8.128968e+00
4.100000e-07	7.168877e-03	7.949891e+00
4.200000e-07	6.785740e-03	7.707840e+00
4.300000e-07	6.185658e-03	7.496412e+00
4.400000e-07	7.220690e-03	7.287787e+00
4.500000e-07	6.128039e-03	7.065707e+00
4.600000e-07	4.537054e-03	6.864683e+00
4.700000e-07	2.971667e-03	6.614681e+00
4.800000e-07	3.770465e-03	6.372551e+00
4.900000e-07	2.647205e-03	6.202025e+00
5.000000e-07	1.844317e-03	5.992024e+00
5.100000e-07	1.299764e-03	5.731447e+00
5.200000e-07	6.690271e-04	5.528291e+00
5.300000e-07	-1.009325e-04	5.307289e+00
5.400000e-07	6.693489e-04	5.016032e+00
5.500000e-07	-2.275024e-03	4.748420e+00
5.600000e-07	-2.392308e-03	4.537767e+00
5.700000e-07	-1.121718e-03	4.338266e+00
5.800000e-07	-2.577531e-03	4.055110e+00
5.900000e-07	-4.840097e-03	3.822501e+00
6.000000e-07	-4.601492e-03	3.611006e+00
6.100000e-07	-4.378379e-03	3.368871e+00
6.200000e-07	-4.748509e-03	3.097712e+00
6.300000e-07	-5.800474e-03	2.875211e+00
6.400000e-07	-6.894929e-03	2.632126e+00
6.500000e-07	-5.467940e-03	2.329470e+00
6.600000e-07	-4.447801e-03	2.136790e+00
6.700000e-07	-5.405225e-03	1.917186e+00
6.800000e-07	-7.299414e-03	1.604509e+00
6.900000e-07	-7.176472e-03	1.360347e+00
7.000000e-07	-7.468525e-03	1.106687e+00
7.100000e-07	-6.675954e-03	7.919539e-01
7.200000e-07	-7.846290e-03	5.688474e-01
7.300000e-07	-4.911904e-03	3.482423e-01
7.400000e-07	1.906173e-03	6.463559e-02
7.500000e-07	2.500378e-02	-1.470172e-01
7.600000e-07	2.312539e-02	-3.984921e-01
7.700000e-07	-2.358127e-02	-6.201526e-01
7.800000e-07	-1.644495e-03	-8.412801e-01
7.900000e-07	2.113715e-02	-1.072255e+00
8.000000e-07	-1.644574e-02	-1.314362e+00
8.100000e-07	9.596459e-03	-1.566971e+00
8.200000e-07	1.677955e-01	-1.746945e+00
8.300000e-07	2.964431e-01	-1.945443e+00
8.400000e-07	-2.920407e-01	-2.249750e+00
8.500000e-07	-3.281498e-01	-2.567046e+00
8.600000e-07	2.465965e-01	-2.819201e+00
8.700000e-07	1.824796e-02	-3.084340e+00
8.800000e-07	-4.721099e-01	-3.356941e+00
8.900000e-07	8.094563e-02	-3.547439e+00
9.000000e-07	4.454383e-01	-3.673329e+00
9.100000e-07	-3.909868e-01	-3.917463e+00
9.200000e-07	-2.741964e-02	-4.147993e+00
9.300000e-07	4.240289e-01	-4.377526e+00
9.400000e-07	-4.042284e-01	-4.630096e+00
9.500000e-07	-1.924144e-01	-4.850783e+00
9.600000e-07	1.786144e-01	-5.113386e+00
9.700000e-07	6.804900e-02	-5.369091e+00
9.800000e-07	-2.449173e-01	-5.662274e+00
9.900000e-07	9.830145e-02	-5.873280e+00
1.000000e-06	2.998429e-01	-6.071759e+00
1.010000e-06	-2.518232e-01	-6.314542e+00
1.020000e-06	-1.335505e-03	-6.577567e+00
1.030000e-06	-4.048450e-02	-6.738570e+00
1.040000e-06	3.431580e-02	-6.969168e+00
1.050000e-06	-1.180504e-01	-7.201200e+00
