# 250808_12:52:16.840734
t	CH1	CH2
0.000000e+00	4.688768e-02	1.283947e+01
1.000000e-08	4.803584e-02	1.284981e+01
2.000000e-08	4.896313e-02	1.276530e+01
3.000000e-08	4.931865e-02	1.279419e+01
4.000000e-08	4.555170e-02	1.273054e+01
5.000000e-08	4.535198e-02	1.264849e+01
6.000000e-08	4.398060e-02	1.259828e+01
7.000000e-08	4.575178e-02	1.255365e+01
8.000000e-08	4.481586e-02	1.249001e+01
9.000000e-08	4.440342e-02	1.243770e+01
1.000000e-07	4.543945e-02	1.230269e+01
1.100000e-07	4.171281e-02	1.224793e+01
1.200000e-07	3.923544e-02	1.215317e+01
1.300000e-07	3.752222e-02	1.210051e+01
1.400000e-07	3.660103e-02	1.200528e+01
1.500000e-07	3.363503e-02	1.185951e+01
1.600000e-07	3.387172e-02	1.180210e+01
1.700000e-07	3.402066e-02	1.167143e+01
1.800000e-07	3.149926e-02	1.151260e+01
1.900000e-07	3.378539e-02	1.144575e+01
2.000000e-07	2.656799e-02	1.127941e+01
2.100000e-07	2.065268e-02	1.111212e+01
2.200000e-07	2.475440e-02	1.099788e+01
2.300000e-07	2.519841e-02	1.092216e+01
2.400000e-07	2.554836e-02	1.076565e+01
2.500000e-07	2.436280e-02	1.059633e+01
2.600000e-07	2.458782e-02	1.051149e+01
2.700000e-07	2.162027e-02	1.030152e+01
2.800000e-07	1.637869e-02	1.019582e+01
2.900000e-07	1.107204e-02	9.994802e+00
3.000000e-07	1.029399e-02	9.827008e+00
3.100000e-07	1.225469e-02	9.679413e+00
3.200000e-07	1.584906e-02	9.500990e+00
3.300000e-07	1.731993e-02	9.325175e+00
3.400000e-07	1.638008e-02	9.195172e+00
3.500000e-07	1.518548e-02	8.975779e+00
3.600000e-07	1.086434e-02	8.856849e+00
3.700000e-07	3.812363e-03	8.626457e+00
3.800000e-07	1.768257e-03	8.457985e+00
3.900000e-07	2.998932e-03	8.218482e+00
4.000000e-07	5.207574e-03	8.039012e+00
4.100000e-07	9.726885e-03	7.838433e+00
4.200000e-07	1.245205e-02	7.619432e+00
4.300000e-07	1.203249e-02	7.406454e+00
4.400000e-07	5.069764e-03	7.196429e+00
4.500000e-07	1.556712e-03	7.026328e+00
4.600000e-07	-2.242068e-03	6.796279e+00
4.700000e-07	-8.317943e-04	6.535701e+00
4.800000e-07	-1.053185e-03	6.272774e+00
4.900000e-07	-5.552681e-04	6.134243e+00
5.000000e-07	5.081978e-03	5.944243e+00
5.100000e-07	6.969951e-03	5.732095e+00
5.200000e-07	1.981444e-03	5.469585e+00
5.300000e-07	-1.413733e-03	5.246905e+00
5.400000e-07	-2.434982e-03	4.944243e+00
5.500000e-07	-2.324000e-03	4.682117e+00
5.600000e-07	-4.431264e-03	4.471610e+00
5.700000e-07	-3.691938e-03	4.209935e+00
5.800000e-07	-4.411054e-03	3.967823e+00
5.900000e-07	-3.442550e-03	3.756274e+00
6.000000e-07	-3.341480e-03	3.535841e+00
6.100000e-07	-2.358250e-03	3.283618e+00
6.200000e-07	-3.274819e-03	3.040563e+00
6.300000e-07	-4.685596e-03	2.840605e+00
6.400000e-07	-7.592438e-03	2.576926e+00
6.500000e-07	-7.259226e-03	2.332242e+00
6.600000e-07	-6.355445e-03	2.063213e+00
6.700000e-07	-7.978443e-03	1.870010e+00
6.800000e-07	-8.201393e-03	1.557952e+00
6.900000e-07	-6.569912e-03	1.335319e+00
7.000000e-07	-6.139660e-03	1.031609e+00
7.100000e-07	-4.717509e-03	7.462960e-01
7.200000e-07	-6.516646e-03	5.252671e-01
7.300000e-07	-4.779739e-03	2.737120e-01
7.400000e-07	4.570211e-03	5.048138e-02
7.500000e-07	2.723742e-02	-2.314975e-01
7.600000e-07	1.053293e-02	-4.315000e-01
7.700000e-07	-2.177675e-02	-6.640852e-01
7.800000e-07	1.706513e-03	-8.561078e-01
7.900000e-07	1.466389e-02	-1.105737e+00
8.000000e-07	-1.322411e-02	-1.339236e+00
8.100000e-07	3.010719e-02	-1.559899e+00
8.200000e-07	2.024101e-01	-1.798919e+00
8.300000e-07	1.971984e-01	-1.958818e+00
8.400000e-07	-3.025925e-01	-2.283153e+00
8.500000e-07	-2.241060e-01	-2.580420e+00
8.600000e-07	2.160083e-01	-2.861951e+00
8.700000e-07	-7.405883e-02	-3.095212e+00
8.800000e-07	-4.092340e-01	-3.356842e+00
8.900000e-07	1.524925e-01	-3.535715e+00
9.000000e-07	3.009348e-01	-3.672108e+00
9.100000e-07	-3.453828e-01	-3.956668e+00
9.200000e-07	8.733066e-02	-4.187295e+00
9.300000e-07	2.693686e-01	-4.398342e+00
9.400000e-07	-3.643894e-01	-4.632848e+00
9.500000e-07	-9.934775e-02	-4.830480e+00
9.600000e-07	1.643184e-01	-5.115162e+00
9.700000e-07	-6.839569e-03	-5.355690e+00
9.800000e-07	-1.933603e-01	-5.610978e+00
9.900000e-07	1.647777e-01	-5.861557e+00
1.000000e-06	1.688394e-01	-6.051971e+00
1.010000e-06	-1.864996e-01	-6.323586e+00
1.020000e-06	-7.205650e-03	-6.493636e+00
1.030000e-06	-3.068703e-02	-6.757216e+00
1.040000e-06	7.244640e-03	-6.964718e+00
1.050000e-06	-9.782725e-02	-7.176795e+00
1.060000e-06	2.590316e-02	-7.399955e+00
1.070000e-06	8.169318e-02	-7.628824e+00
1.080000e-06	-5.072960e-02	-7.893887e+00
1.090000e-06	-1.848406e-02	-8.070429e+00
1.100000e-06	-1.440277e-02	-8.270483e+00
1.110000e-06	-1.477267e-02	-8.449877e+00
1.120000e-06	-9.402958e-02	-8.629308e+00
1.130000e-06	4.586828e-02	-8.851929e+00
1.140000e-06	-2.672845e-03	-8.987828e+00
1.150000e-06	-1.975427e-02	-9.197270e+00
1.160000e-06	-2.583881e-03	-9.325698e+00
1.170000e-06	-1.241134e-02	-9.524142e+00
1.180000e-06	-4.935762e-02	-9.714062e+00
1.190000e-06	-4.662868e-02	-9.870957e+00
1.200000e-06	3.076377e-03	-1.000783e+01
1.210000e-06	-2.543403e-02	-1.017522e+01
1.220000e-06	-4.227410e-03	-1.034470e+01
1.230000e-06	-1.668933e-02	-1.049204e+01
1.240000e-06	-9.447196e-03	-1.069038e+01
1.250000e-06	-3.628647e-02	-1.075662e+01
1.260000e-06	-3.769948e-02	-1.091406e+01
1.270000e-06	-3.716509e-02	-1.102843e+01
1.280000e-06	-3.085346e-02	-1.121720e+01
1.290000e-06	-2.087397e-02	-1.129299e+01
1.300000e-06	-1.139237e-02	-1.147791e+01
1.310000e-06	-1.190402e-02	-1.155718e+01
1.320000e-06	-2.862522e-02	-1.171392e+01
1.330000e-06	-3.690773e-02	-1.185683e+01
1.340000e-06	-4.129480e-02	-1.193459e+01
1.350000e-06	-4.287135e-02	-1.206946e+01
1.360000e-06	-3.692328e-02	-1.215502e+01
1.370000e-06	-2.712412e-02	-1.222838e+01
1.380000e-06	-2.631173e-02	-1.231414e+01
1.390000e-06	-2.839602e-02	-1.237522e+01
1.400000e-06	-3.099423e-02	-1.241041e+01
1.410000e-06	-3.857974e-02	-1.257463e+01
1.420000e-06	-4.628806e-02	-1.260678e+01
1.430000e-06	-4.772870e-02	-1.265851e+01
1.440000e-06	-4.377186e-02	-1.271152e+01
1.450000e-06	-3.858232e-02	-1.279572e+01
1.460000e-06	-3.753238e-02	-1.280673e+01
1.470000e-06	-3.817041e-02	-1.285889e+01
1.480000e-06	-4.209923e-02	-1.293199e+01
1.490000e-06	-4.632906e-02	-1.291357e+01
1.500000e-06	-4.912775e-02	-1.296575e+01
1.510000e-06	-5.287011e-02	-1.298725e+01
1.520000e-06	-5.095983e-02	-1.300877e+01
1.530000e-06	-4.703707e-02	-1.299731e+01
1.540000e-06	-4.650310e-02	-1.302943e+01
1.550000e-06	-4.817994e-02	-1.301888e+01
1.560000e-06	-5.123900e-02	-1.301788e+01
1.570000e-06	-5.299753e-02	-1.301778e+01
1.580000e-06	-5.452074e-02	-1.300676e+01
1.590000e-06	-5.592492e-02	-1.298728e+01
1.600000e-06	-5.451707e-02	-1.296575e+01
1.610000e-06	-5.450439e-02	-1.296523e+01
1.620000e-06	-5.439316e-02	-1.292364e+01
1.630000e-06	-5.334963e-02	-1.290141e+01
1.640000e-06	-5.552673e-02	-1.281738e+01
1.650000e-06	-5.787803e-02	-1.280517e+01
