# 250808_12:52:18.893186
t	CH1	CH2
0.000000e+00	4.620745e-02	1.279621e+01
1.000000e-08	4.776905e-02	1.277408e+01
2.000000e-08	4.695983e-02	1.273253e+01
3.000000e-08	4.727424e-02	1.269982e+01
4.000000e-08	4.656229e-02	1.264724e+01
5.000000e-08	4.660286e-02	1.261563e+01
6.000000e-08	4.305218e-02	1.254348e+01
7.000000e-08	4.534721e-02	1.249084e+01
8.000000e-08	4.514851e-02	1.243619e+01
9.000000e-08	4.568008e-02	1.235400e+01
1.000000e-07	4.403159e-02	1.226844e+01
1.100000e-07	4.063351e-02	1.219411e+01
1.200000e-07	3.743560e-02	1.216085e+01
1.300000e-07	3.659261e-02	1.202726e+01
1.400000e-07	3.724733e-02	1.190090e+01
1.500000e-07	3.550959e-02	1.182661e+01
1.600000e-07	3.274389e-02	1.169000e+01
1.700000e-07	3.336091e-02	1.157463e+01
1.800000e-07	3.420347e-02	1.144735e+01
1.900000e-07	3.124779e-02	1.134307e+01
2.000000e-07	2.702717e-02	1.118511e+01
2.100000e-07	2.369035e-02	1.109889e+01
2.200000e-07	2.238618e-02	1.095455e+01
2.300000e-07	2.400613e-02	1.088929e+01
2.400000e-07	2.345356e-02	1.070949e+01
2.500000e-07	2.195620e-02	1.055166e+01
2.600000e-07	1.932238e-02	1.042519e+01
2.700000e-07	2.022111e-02	1.027879e+01
2.800000e-07	1.840860e-02	1.011197e+01
2.900000e-07	1.600269e-02	9.972975e+00
3.000000e-07	1.215104e-02	9.763183e+00
3.100000e-07	1.226690e-02	9.635112e+00
3.200000e-07	1.379920e-02	9.458233e+00
3.300000e-07	1.358223e-02	9.292390e+00
3.400000e-07	1.152000e-02	9.112845e+00
3.500000e-07	9.556695e-03	8.922996e+00
3.600000e-07	8.870743e-03	8.741447e+00
3.700000e-07	8.429724e-03	8.555029e+00
3.800000e-07	7.359011e-03	8.417027e+00
3.900000e-07	5.737344e-03	8.227581e+00
4.000000e-07	5.755308e-03	8.034602e+00
4.100000e-07	7.145336e-03	7.806058e+00
4.200000e-07	5.724428e-03	7.553980e+00
4.300000e-07	5.124325e-03	7.383025e+00
4.400000e-07	3.493882e-03	7.171471e+00
4.500000e-07	2.978310e-03	6.933023e+00
