# 250808_12:52:16.327703
t	CH1	CH2
0.000000e+00	4.575351e-02	1.278933e+01
1.000000e-08	4.871685e-02	1.279613e+01
2.000000e-08	4.726255e-02	1.270602e+01
3.000000e-08	4.637297e-02	1.268389e+01
4.000000e-08	4.303403e-02	1.261081e+01
5.000000e-08	4.303948e-02	1.256973e+01
6.000000e-08	4.361202e-02	1.256557e+01
7.000000e-08	4.703562e-02	1.247297e+01
8.000000e-08	4.431716e-02	1.240023e+01
9.000000e-08	4.406831e-02	1.235397e+01
1.000000e-07	4.478886e-02	1.225386e+01
1.100000e-07	4.225609e-02	1.215868e+01
1.200000e-07	3.670872e-02	1.206347e+01
1.300000e-07	3.444439e-02	1.201028e+01
1.400000e-07	3.602050e-02	1.190550e+01
1.500000e-07	3.670049e-02	1.179018e+01
1.600000e-07	3.343431e-02	1.164195e+01
1.700000e-07	3.241316e-02	1.162860e+01
1.800000e-07	3.398510e-02	1.145194e+01
1.900000e-07	3.170771e-02	1.131507e+01
2.000000e-07	2.735984e-02	1.118823e+01
2.100000e-07	2.505362e-02	1.104247e+01
2.200000e-07	2.308801e-02	1.095757e+01
2.300000e-07	2.396810e-02	1.084323e+01
2.400000e-07	2.296716e-02	1.071292e+01
2.500000e-07	2.325603e-02	1.052663e+01
2.600000e-07	1.975637e-02	1.042973e+01
2.700000e-07	2.040534e-02	1.023033e+01
2.800000e-07	1.957373e-02	1.011649e+01
2.900000e-07	1.744081e-02	9.896044e+00
3.000000e-07	1.387983e-02	9.740155e+00
3.100000e-07	1.309373e-02	9.588255e+00
3.200000e-07	1.298118e-02	9.419783e+00
3.300000e-07	1.039863e-02	9.303488e+00
3.400000e-07	1.160162e-02	9.103446e+00
3.500000e-07	1.170963e-02	8.915577e+00
3.600000e-07	9.286723e-03	8.736972e+00
3.700000e-07	8.247256e-03	8.529129e+00
3.800000e-07	7.365137e-03	8.359701e+00
3.900000e-07	7.978637e-03	8.169631e+00
4.000000e-07	8.151482e-03	7.980231e+00
4.100000e-07	6.537683e-03	7.768654e+00
4.200000e-07	5.040923e-03	7.588631e+00
4.300000e-07	4.649740e-03	7.329078e+00
4.400000e-07	5.395279e-03	7.128572e+00
4.500000e-07	3.134247e-03	6.926549e+00
4.600000e-07	3.158644e-03	6.725574e+00
4.700000e-07	3.364116e-03	6.514022e+00
4.800000e-07	2.936296e-03	6.255467e+00
4.900000e-07	8.946387e-04	6.084867e+00
5.000000e-07	1.639550e-03	5.884865e+00
5.100000e-07	-6.009811e-04	5.641909e+00
5.200000e-07	-3.711260e-04	5.391709e+00
5.300000e-07	-2.746498e-04	5.138105e+00
5.400000e-07	-6.996338e-04	4.884866e+00
5.500000e-07	-2.480009e-03	4.642333e+00
5.600000e-07	-6.252732e-04	4.432209e+00
5.700000e-07	-1.838751e-03	4.198706e+00
5.800000e-07	-4.221072e-03	3.956469e+00
5.900000e-07	-4.851002e-03	3.725473e+00
