# 250808_12:52:22.498880
t	CH1	CH2
0.000000e+00	4.654226e-02	1.295596e+01
1.000000e-08	4.935304e-02	1.293373e+01
2.000000e-08	5.170658e-02	1.291165e+01
3.000000e-08	4.950903e-02	1.287118e+01
4.000000e-08	4.681732e-02	1.275912e+01
5.000000e-08	4.646689e-02	1.273491e+01
6.000000e-08	4.619991e-02	1.269273e+01
7.000000e-08	4.674790e-02	1.264010e+01
8.000000e-08	4.466849e-02	1.259697e+01
9.000000e-08	4.502953e-02	1.251278e+01
1.000000e-07	4.762562e-02	1.246957e+01
1.100000e-07	4.318884e-02	1.237486e+01
1.200000e-07	4.045841e-02	1.225220e+01
1.300000e-07	3.777314e-02	1.218691e+01
1.400000e-07	3.781579e-02	1.208321e+01
1.500000e-07	3.654014e-02	1.194489e+01
1.600000e-07	3.334479e-02	1.187115e+01
1.700000e-07	3.218196e-02	1.175496e+01
1.800000e-07	3.462458e-02	1.163062e+01
1.900000e-07	3.199258e-02	1.149025e+01
2.000000e-07	2.783571e-02	1.140641e+01
2.100000e-07	2.614215e-02	1.124155e+01
2.200000e-07	2.420089e-02	1.111531e+01
2.300000e-07	2.392313e-02	1.098842e+01
2.400000e-07	2.270946e-02	1.088220e+01
2.500000e-07	2.281630e-02	1.070445e+01
2.600000e-07	2.076155e-02	1.053696e+01
2.700000e-07	1.938311e-02	1.041797e+01
2.800000e-07	1.915864e-02	1.025270e+01
2.900000e-07	1.862642e-02	1.013538e+01
3.000000e-07	1.626854e-02	9.965309e+00
3.100000e-07	1.391903e-02	9.807437e+00
3.200000e-07	1.303151e-02	9.606991e+00
3.300000e-07	1.178557e-02	9.410516e+00
3.400000e-07	1.105155e-02	9.281202e+00
3.500000e-07	1.165483e-02	9.083748e+00
3.600000e-07	1.017445e-02	8.903229e+00
3.700000e-07	9.680929e-03	8.675753e+00
3.800000e-07	8.812153e-03	8.565836e+00
3.900000e-07	7.582474e-03	8.375886e+00
4.000000e-07	7.553889e-03	8.145382e+00
4.100000e-07	7.014726e-03	7.925933e+00
4.200000e-07	5.919148e-03	7.717909e+00
4.300000e-07	5.265132e-03	7.495249e+00
4.400000e-07	5.520435e-03	7.294729e+00
4.500000e-07	4.306519e-03	7.052174e+00
4.600000e-07	4.433202e-03	6.862726e+00
4.700000e-07	5.338724e-03	6.651145e+00
4.800000e-07	3.719056e-03	6.410566e+00
4.900000e-07	1.640238e-03	6.199991e+00
5.000000e-07	2.538187e-03	5.991075e+00
5.100000e-07	2.108353e-03	5.776963e+00
5.200000e-07	2.164947e-04	5.526914e+00
5.300000e-07	5.402369e-04	5.307326e+00
5.400000e-07	-1.208783e-03	5.051095e+00
5.500000e-07	-1.912173e-04	4.757865e+00
5.600000e-07	1.538710e-03	4.537358e+00
5.700000e-07	-1.744191e-03	4.325233e+00
5.800000e-07	-4.247372e-03	4.083274e+00
5.900000e-07	-4.775654e-03	3.811016e+00
6.000000e-07	-3.937361e-03	3.651022e+00
6.100000e-07	-3.027552e-03	3.369455e+00
6.200000e-07	-4.068249e-03	3.096253e+00
6.300000e-07	-3.790310e-03	2.885199e+00
6.400000e-07	-3.428217e-03	2.603618e+00
6.500000e-07	-3.521038e-03	2.359863e+00
