# 250808_12:52:21.982799
t	CH1	CH2
0.000000e+00	4.684509e-02	1.291929e+01
1.000000e-08	4.706083e-02	1.287462e+01
2.000000e-08	5.013152e-02	1.283301e+01
3.000000e-08	5.018063e-02	1.282353e+01
4.000000e-08	4.834628e-02	1.278248e+01
5.000000e-08	4.533779e-02	1.269822e+01
6.000000e-08	4.399816e-02	1.265468e+01
7.000000e-08	4.695787e-02	1.260195e+01
8.000000e-08	4.536976e-02	1.253937e+01
9.000000e-08	4.459065e-02	1.245561e+01
1.000000e-07	4.451233e-02	1.239137e+01
1.100000e-07	4.377668e-02	1.229724e+01
1.200000e-07	4.116812e-02	1.224400e+01
1.300000e-07	3.946272e-02	1.213822e+01
1.400000e-07	3.631584e-02	1.206411e+01
1.500000e-07	3.480271e-02	1.189777e+01
1.600000e-07	3.489584e-02	1.182298e+01
1.700000e-07	3.563913e-02	1.169917e+01
1.800000e-07	3.649147e-02	1.161230e+01
1.900000e-07	3.185149e-02	1.140501e+01
2.000000e-07	2.871412e-02	1.132822e+01
2.100000e-07	2.684307e-02	1.123098e+01
2.200000e-07	2.401784e-02	1.110618e+01
2.300000e-07	2.246256e-02	1.096832e+01
2.400000e-07	2.218912e-02	1.084405e+01
2.500000e-07	2.432598e-02	1.068909e+01
2.600000e-07	2.323106e-02	1.053922e+01
2.700000e-07	2.366224e-02	1.035945e+01
2.800000e-07	1.917275e-02	1.025395e+01
2.900000e-07	1.652831e-02	1.010764e+01
3.000000e-07	1.737076e-02	9.906185e+00
3.100000e-07	1.438052e-02	9.748744e+00
3.200000e-07	1.263029e-02	9.539818e+00
3.300000e-07	1.171141e-02	9.410323e+00
3.400000e-07	1.303105e-02	9.224032e+00
3.500000e-07	1.309668e-02	9.074956e+00
3.600000e-07	1.148908e-02	8.864586e+00
3.700000e-07	9.618568e-03	8.715060e+00
3.800000e-07	8.243053e-03	8.516711e+00
3.900000e-07	7.649475e-03	8.317712e+00
4.000000e-07	7.077772e-03	8.107638e+00
4.100000e-07	8.294508e-03	7.918657e+00
4.200000e-07	6.382957e-03	7.758187e+00
