# 250808_12:52:18.378995
t	CH1	CH2
0.000000e+00	4.414886e-02	1.272413e+01
1.000000e-08	4.738101e-02	1.268166e+01
2.000000e-08	4.719662e-02	1.265050e+01
3.000000e-08	5.348467e-02	1.259635e+01
4.000000e-08	5.124570e-02	1.254474e+01
5.000000e-08	4.805717e-02	1.251268e+01
6.000000e-08	4.104350e-02	1.246953e+01
7.000000e-08	3.894422e-02	1.241687e+01
8.000000e-08	3.897010e-02	1.232379e+01
9.000000e-08	4.160155e-02	1.228000e+01
1.000000e-07	4.463168e-02	1.216886e+01
1.100000e-07	4.467022e-02	1.208213e+01
1.200000e-07	4.071191e-02	1.201694e+01
1.300000e-07	3.985219e-02	1.194526e+01
1.400000e-07	3.694658e-02	1.181793e+01
1.500000e-07	3.419171e-02	1.173213e+01
1.600000e-07	2.687774e-02	1.159990e+01
1.700000e-07	2.721825e-02	1.149266e+01
1.800000e-07	3.206944e-02	1.134694e+01
1.900000e-07	3.295572e-02	1.126148e+01
2.000000e-07	2.854332e-02	1.110216e+01
2.100000e-07	2.580708e-02	1.097784e+01
2.200000e-07	2.372360e-02	1.089105e+01
2.300000e-07	2.412265e-02	1.078577e+01
2.400000e-07	2.107119e-02	1.058987e+01
2.500000e-07	1.912405e-02	1.043312e+01
2.600000e-07	1.844757e-02	1.030371e+01
2.700000e-07	2.042220e-02	1.017589e+01
2.800000e-07	2.017205e-02	1.003935e+01
2.900000e-07	1.605388e-02	9.859499e+00
3.000000e-07	1.502079e-02	9.663654e+00
3.100000e-07	1.333803e-02	9.502235e+00
3.200000e-07	1.198398e-02	9.364663e+00
3.300000e-07	1.164467e-02	9.247791e+00
3.400000e-07	1.040005e-02	9.056899e+00
3.500000e-07	1.113390e-02	8.859922e+00
3.600000e-07	9.414858e-03	8.628932e+00
3.700000e-07	8.594477e-03	8.500579e+00
3.800000e-07	7.180221e-03	8.340533e+00
3.900000e-07	6.746875e-03	8.151627e+00
4.000000e-07	7.106151e-03	7.892030e+00
4.100000e-07	6.906716e-03	7.721155e+00
4.200000e-07	6.488557e-03	7.479602e+00
4.300000e-07	6.486504e-03	7.260501e+00
4.400000e-07	5.877634e-03	7.029425e+00
4.500000e-07	3.566195e-03	6.860453e+00
