# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310696.87772859016
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.417571e-09	-5.185616e-09	-1.242880e+01	-1.319358e+02
7.000000e-07	-1.292414e-09	-5.002479e-09	-1.133144e+01	-1.271822e+02
7.100000e-07	-1.166792e-09	-4.817571e-09	-1.022999e+01	-1.223285e+02
7.200000e-07	-1.040800e-09	-4.628310e-09	-9.125300e+00	-1.173724e+02
7.300000e-07	-9.144875e-10	-4.432058e-09	-8.017796e+00	-1.123123e+02
7.400000e-07	-7.878670e-10	-4.229477e-09	-6.907595e+00	-1.071470e+02
7.500000e-07	-6.609634e-10	-4.020836e-09	-5.794912e+00	-1.018761e+02
7.600000e-07	-5.338224e-10	-3.810262e-09	-4.680147e+00	-9.649990e+01
7.700000e-07	-4.064963e-10	-3.599555e-09	-3.563761e+00	-9.101915e+01
7.800000e-07	-2.790152e-10	-3.381683e-09	-2.446016e+00	-8.543523e+01
7.900000e-07	-1.514014e-10	-3.154492e-09	-1.327108e+00	-7.974990e+01
8.000000e-07	-2.371609e-11	-2.925527e-09	-2.075720e-01	-7.396521e+01
8.100000e-07	1.039751e-10	-2.698469e-09	9.120147e-01	-6.808352e+01
8.200000e-07	2.316243e-10	-2.468878e-09	2.031234e+00	-6.210743e+01
8.300000e-07	3.591871e-10	-2.231632e-09	3.149694e+00	-5.603986e+01
8.400000e-07	4.866140e-10	-1.989426e-09	4.266962e+00	-4.988413e+01
8.500000e-07	6.138458e-10	-1.746843e-09	5.382521e+00	-4.364398e+01
8.600000e-07	7.408329e-10	-1.499697e-09	6.495934e+00	-3.732369e+01
8.700000e-07	8.675473e-10	-1.245051e-09	7.606956e+00	-3.092800e+01
8.800000e-07	9.939673e-10	-9.861211e-10	8.715399e+00	-2.446208e+01
8.900000e-07	1.120054e-09	-7.269495e-10	9.820922e+00	-1.793138e+01
9.000000e-07	1.245777e-09	-4.690291e-10	1.092325e+01	-1.134134e+01
9.100000e-07	1.371079e-09	-2.104375e-10	1.202188e+01	-4.697185e+00
9.200000e-07	1.495844e-09	5.064605e-11	1.311582e+01	1.996445e+00
9.300000e-07	1.619994e-09	3.146539e-10	1.420436e+01	8.735715e+00
9.400000e-07	1.743496e-09	5.793411e-10	1.528721e+01	1.551780e+01
9.500000e-07	1.866306e-09	8.427931e-10	1.636400e+01	2.234094e+01
9.600000e-07	1.988403e-09	1.108641e-09	1.743453e+01	2.920433e+01
9.700000e-07	2.109747e-09	1.378578e-09	1.849846e+01	3.610784e+01
9.800000e-07	2.230262e-09	1.651683e-09	1.955513e+01	4.305154e+01
9.900000e-07	2.349861e-09	1.926875e-09	2.060376e+01	5.003513e+01
1.000000e-06	2.468489e-09	2.202743e-09	2.164388e+01	5.705718e+01
1.010000e-06	2.586135e-09	2.479696e-09	2.267539e+01	6.411448e+01
1.020000e-06	2.702734e-09	2.755996e-09	2.369772e+01	7.120131e+01
1.030000e-06	2.818195e-09	3.030177e-09	2.471006e+01	7.830897e+01
1.040000e-06	2.932478e-09	3.303203e-09	2.571208e+01	8.542545e+01
1.050000e-06	3.045553e-09	3.576912e-09	2.670351e+01	9.253540e+01
1.060000e-06	3.157385e-09	3.854666e-09	2.768404e+01	9.962034e+01
1.070000e-06	3.268007e-09	4.135797e-09	2.865396e+01	1.066593e+02
1.080000e-06	3.377486e-09	4.412579e-09	2.961386e+01	1.136294e+02
1.090000e-06	3.485752e-09	4.679340e-09	3.056313e+01	1.205073e+02
1.100000e-06	3.592684e-09	4.939864e-09	3.150070e+01	1.272695e+02
1.110000e-06	3.698250e-09	5.198825e-09	3.242628e+01	1.338943e+02
1.120000e-06	3.802363e-09	5.452836e-09	3.333913e+01	1.403621e+02
1.130000e-06	3.904992e-09	5.697198e-09	3.423898e+01	1.466566e+02
1.140000e-06	4.006177e-09	5.935578e-09	3.512616e+01	1.527648e+02
1.150000e-06	4.105827e-09	6.174371e-09	3.599988e+01	1.586779e+02
1.160000e-06	4.203848e-09	6.409696e-09	3.685931e+01	1.643905e+02
1.170000e-06	4.300187e-09	6.632808e-09	3.770400e+01	1.699008e+02
1.180000e-06	4.394881e-09	6.841405e-09	3.853426e+01	1.752096e+02
1.190000e-06	4.488006e-09	7.039318e-09	3.935077e+01	1.803194e+02
1.200000e-06	4.579505e-09	7.229467e-09	4.015303e+01	1.852343e+02
1.210000e-06	4.669246e-09	7.409904e-09	4.093986e+01	1.899585e+02
1.220000e-06	4.757136e-09	7.579482e-09	4.171047e+01	1.944961e+02
1.230000e-06	4.843237e-09	7.743162e-09	4.246539e+01	1.988507e+02
1.240000e-06	4.927602e-09	7.906805e-09	4.320509e+01	2.030250e+02
1.250000e-06	5.010136e-09	8.068364e-09	4.392874e+01	2.070211e+02
1.260000e-06	5.090718e-09	8.219438e-09	4.463527e+01	2.108404e+02
1.270000e-06	5.169290e-09	8.358103e-09	4.532418e+01	2.144846e+02
1.280000e-06	5.245820e-09	8.488806e-09	4.599518e+01	2.179555e+02
1.290000e-06	5.320197e-09	8.615285e-09	4.664730e+01	2.212557e+02
1.300000e-06	5.392408e-09	8.738099e-09	4.728044e+01	2.243889e+02
1.310000e-06	5.462568e-09	8.855306e-09	4.789559e+01	2.273603e+02
1.320000e-06	5.530691e-09	8.969725e-09	4.849288e+01	2.301761e+02
1.330000e-06	5.596669e-09	9.084208e-09	4.907137e+01	2.328437e+02
1.340000e-06	5.660493e-09	9.194729e-09	4.963096e+01	2.353711e+02
1.350000e-06	5.722279e-09	9.294690e-09	5.017270e+01	2.377665e+02
1.360000e-06	5.782028e-09	9.383646e-09	5.069656e+01	2.400376e+02
1.370000e-06	5.839575e-09	9.467514e-09	5.120113e+01	2.421912e+02
1.380000e-06	5.894862e-09	9.549625e-09	5.168587e+01	2.442329e+02
1.390000e-06	5.947804e-09	9.628104e-09	5.215005e+01	2.461665e+02
1.400000e-06	5.998155e-09	9.701274e-09	5.259152e+01	2.479944e+02
1.410000e-06	6.045959e-09	9.769106e-09	5.301066e+01	2.497177e+02
1.420000e-06	6.091486e-09	9.834595e-09	5.340983e+01	2.513362e+02
1.430000e-06	6.134784e-09	9.898404e-09	5.378945e+01	2.528497e+02
1.440000e-06	6.175699e-09	9.952784e-09	5.414819e+01	2.542579e+02
1.450000e-06	6.214276e-09	9.995513e-09	5.448642e+01	2.555614e+02
1.460000e-06	6.250651e-09	1.003345e-08	5.480535e+01	2.567621e+02
1.470000e-06	6.284666e-09	1.007312e-08	5.510359e+01	2.578635e+02
1.480000e-06	6.316251e-09	1.011472e-08	5.538051e+01	2.588706e+02
1.490000e-06	6.345578e-09	1.015299e-08	5.563764e+01	2.597898e+02
1.500000e-06	6.372578e-09	1.018439e-08	5.587437e+01	2.606285e+02
1.510000e-06	6.397035e-09	1.020898e-08	5.608880e+01	2.613944e+02
1.520000e-06	6.419050e-09	1.022965e-08	5.628182e+01	2.620945e+02
1.530000e-06	6.438806e-09	1.024846e-08	5.645503e+01	2.627351e+02
1.540000e-06	6.456138e-09	1.026392e-08	5.660698e+01	2.633201e+02
1.550000e-06	6.470867e-09	1.027709e-08	5.673612e+01	2.638514e+02
1.560000e-06	6.482951e-09	1.029177e-08	5.684206e+01	2.643285e+02
1.570000e-06	6.492326e-09	1.030731e-08	5.692426e+01	2.647486e+02
1.580000e-06	6.499149e-09	1.032001e-08	5.698407e+01	2.651073e+02
1.590000e-06	6.503626e-09	1.032687e-08	5.702332e+01	2.653992e+02
1.600000e-06	6.505667e-09	1.032562e-08	5.704121e+01	2.656190e+02
1.610000e-06	6.505300e-09	1.032692e-08	5.703799e+01	2.657628e+02
1.620000e-06	6.502767e-09	1.033966e-08	5.701577e+01	2.658287e+02
1.630000e-06	6.498067e-09	1.033481e-08	5.697455e+01	2.658180e+02
1.640000e-06	6.491048e-09	1.031632e-08	5.691301e+01	2.657353e+02
1.650000e-06	6.481774e-09	1.032172e-08	5.683168e+01	2.655891e+02
1.660000e-06	6.470231e-09	1.032144e-08	5.673047e+01	2.653910e+02
1.670000e-06	6.456274e-09	1.028104e-08	5.660809e+01	2.651554e+02
1.680000e-06	6.440160e-09	1.029080e-08	5.646680e+01	2.648977e+02
1.690000e-06	6.422137e-09	1.047728e-08	5.630877e+01	2.646334e+02
1.700000e-06	6.401793e-09	1.054173e-08	5.613038e+01	2.643760e+02
1.710000e-06	6.378490e-09	1.026508e-08	5.592605e+01	2.641362e+02
1.720000e-06	6.352313e-09	1.018733e-08	5.569653e+01	2.639201e+02
1.730000e-06	6.323609e-09	1.040277e-08	5.544484e+01	2.637282e+02
1.740000e-06	6.292417e-09	1.030593e-08	5.517135e+01	2.635553e+02
1.750000e-06	6.259061e-09	1.009006e-08	5.487889e+01	2.633906e+02
1.760000e-06	6.223921e-09	1.027920e-08	5.457077e+01	2.632180e+02
1.770000e-06	6.186771e-09	1.034449e-08	5.424503e+01	2.630176e+02
1.780000e-06	6.147308e-09	1.012600e-08	5.389902e+01	2.627674e+02
1.790000e-06	6.105671e-09	1.025891e-08	5.353395e+01	2.624444e+02
1.800000e-06	6.061917e-09	1.034417e-08	5.315030e+01	2.620272e+02
1.810000e-06	6.015865e-09	1.012204e-08	5.274651e+01	2.614973e+02
1.820000e-06	5.967401e-09	1.013499e-08	5.232159e+01	2.608407e+02
1.830000e-06	5.916508e-09	1.026194e-08	5.187535e+01	2.600486e+02
1.840000e-06	5.863087e-09	1.015087e-08	5.140695e+01	2.591181e+02
1.850000e-06	5.807171e-09	1.001053e-08	5.091668e+01	2.580521e+02
1.860000e-06	5.749056e-09	1.012301e-08	5.040712e+01	2.568582e+02
1.870000e-06	5.688745e-09	1.011940e-08	4.987831e+01	2.555485e+02
1.880000e-06	5.626120e-09	9.946098e-09	4.932922e+01	2.541372e+02
1.890000e-06	5.561295e-09	9.876769e-09	4.876083e+01	2.526399e+02
1.900000e-06	5.494372e-09	9.822890e-09	4.817404e+01	2.510715e+02
1.910000e-06	5.425311e-09	9.753765e-09	4.756852e+01	2.494449e+02
1.920000e-06	5.353963e-09	9.653651e-09	4.694294e+01	2.477704e+02
1.930000e-06	5.280467e-09	9.639280e-09	4.629852e+01	2.460545e+02
1.940000e-06	5.204841e-09	9.621731e-09	4.563544e+01	2.442997e+02
1.950000e-06	5.126998e-09	9.515667e-09	4.495291e+01	2.425052e+02
1.960000e-06	5.047119e-09	9.429343e-09	4.425253e+01	2.406667e+02
1.970000e-06	4.965376e-09	9.368615e-09	4.353581e+01	2.387781e+02
1.980000e-06	4.881831e-09	9.261511e-09	4.280328e+01	2.368317e+02
1.990000e-06	4.796353e-09	9.140338e-09	4.205381e+01	2.348196e+02
2.000000e-06	4.708952e-09	9.093607e-09	4.128748e+01	2.327347e+02
2.010000e-06	4.619811e-09	9.021260e-09	4.050589e+01	2.305714e+02
2.020000e-06	4.529064e-09	8.929871e-09	3.971022e+01	2.283258e+02
2.030000e-06	4.436648e-09	8.850636e-09	3.889992e+01	2.259960e+02
2.040000e-06	4.342456e-09	8.755666e-09	3.807405e+01	2.235824e+02
2.050000e-06	4.246571e-09	8.633199e-09	3.723333e+01	2.210864e+02
2.060000e-06	4.149125e-09	8.523743e-09	3.637892e+01	2.185108e+02
2.070000e-06	4.050204e-09	8.430194e-09	3.551159e+01	2.158586e+02
2.080000e-06	3.949722e-09	8.320301e-09	3.463056e+01	2.131324e+02
2.090000e-06	3.847660e-09	8.210771e-09	3.373569e+01	2.103342e+02
2.100000e-06	3.744034e-09	8.100051e-09	3.282710e+01	2.074647e+02
2.110000e-06	3.638963e-09	7.990339e-09	3.190584e+01	2.045232e+02
2.120000e-06	3.532601e-09	7.867351e-09	3.097326e+01	2.015077e+02
2.130000e-06	3.424931e-09	7.739587e-09	3.002921e+01	1.984152e+02
2.140000e-06	3.315971e-09	7.611077e-09	2.907386e+01	1.952417e+02
2.150000e-06	3.205709e-09	7.481169e-09	2.810709e+01	1.919831e+02
2.160000e-06	3.094165e-09	7.349573e-09	2.712907e+01	1.886353e+02
2.170000e-06	2.981374e-09	7.218789e-09	2.614013e+01	1.851949e+02
2.180000e-06	2.867348e-09	7.084485e-09	2.514035e+01	1.816593e+02
2.190000e-06	2.752053e-09	6.939911e-09	2.412945e+01	1.780271e+02
2.200000e-06	2.635526e-09	6.790819e-09	2.310775e+01	1.742978e+02
2.210000e-06	2.517881e-09	6.635826e-09	2.207625e+01	1.704719e+02
2.220000e-06	2.399237e-09	6.477702e-09	2.103599e+01	1.665507e+02
2.230000e-06	2.279653e-09	6.319840e-09	1.998748e+01	1.625355e+02
2.240000e-06	2.159136e-09	6.160979e-09	1.893079e+01	1.584280e+02
2.250000e-06	2.037818e-09	5.996504e-09	1.786708e+01	1.542293e+02
2.260000e-06	1.915805e-09	5.825759e-09	1.679728e+01	1.499399e+02
2.270000e-06	1.793085e-09	5.650904e-09	1.572128e+01	1.455598e+02
2.280000e-06	1.669664e-09	5.474152e-09	1.463912e+01	1.410879e+02
2.290000e-06	1.545598e-09	5.293797e-09	1.355132e+01	1.365227e+02
2.300000e-06	1.420951e-09	5.108524e-09	1.245843e+01	1.318620e+02
2.310000e-06	1.295774e-09	4.920363e-09	1.136088e+01	1.271034e+02
2.320000e-06	1.170134e-09	4.729155e-09	1.025928e+01	1.222445e+02
2.330000e-06	1.044096e-09	4.535942e-09	9.154185e+00	1.172832e+02
2.340000e-06	9.176887e-10	4.339484e-09	8.045856e+00	1.122178e+02
2.350000e-06	7.909420e-10	4.136138e-09	6.934551e+00	1.070471e+02
2.360000e-06	6.638899e-10	3.926716e-09	5.820567e+00	1.017709e+02
2.370000e-06	5.365619e-10	3.713963e-09	4.704164e+00	9.638935e+01
2.380000e-06	4.090007e-10	3.501149e-09	3.585716e+00	9.090334e+01
2.390000e-06	2.812646e-10	3.286781e-09	2.465734e+00	8.531425e+01
2.400000e-06	1.534007e-10	3.066245e-09	1.344633e+00	7.962384e+01
2.410000e-06	2.546626e-11	2.841827e-09	2.229126e-01	7.383420e+01
2.420000e-06	-1.024866e-10	2.617059e-09	-8.989689e-01	6.794767e+01
2.430000e-06	-2.304139e-10	2.389045e-09	-2.020627e+00	6.196689e+01
2.440000e-06	-3.582540e-10	2.151846e-09	-3.141520e+00	5.589480e+01
2.450000e-06	-4.859522e-10	1.907203e-09	-4.261169e+00	4.973472e+01
2.460000e-06	-6.134564e-10	1.662243e-09	-5.379116e+00	4.349045e+01
2.470000e-06	-7.407073e-10	1.420023e-09	-6.494842e+00	3.716625e+01
2.480000e-06	-8.676659e-10	1.176125e-09	-7.608005e+00	3.076691e+01
2.490000e-06	-9.942820e-10	9.246029e-10	-8.718164e+00	2.429763e+01
2.500000e-06	-1.120526e-09	6.697220e-10	-9.825056e+00	1.776384e+01
2.510000e-06	-1.246372e-09	4.147774e-10	-1.092846e+01	1.117099e+01
2.520000e-06	-1.371770e-09	1.555550e-10	-1.202795e+01	4.524267e+00
2.530000e-06	-1.496665e-09	-1.082852e-10	-1.312301e+01	-2.171710e+00
2.540000e-06	-1.620986e-09	-3.725051e-10	-1.421304e+01	-8.913161e+00
2.550000e-06	-1.744643e-09	-6.330510e-10	-1.529726e+01	-1.569731e+01
2.560000e-06	-1.867548e-09	-8.902958e-10	-1.637488e+01	-2.252246e+01
2.570000e-06	-1.989688e-09	-1.150708e-09	-1.744579e+01	-2.938784e+01
2.580000e-06	-2.111096e-09	-1.419722e-09	-1.851028e+01	-3.629334e+01
2.590000e-06	-2.231719e-09	-1.695321e-09	-1.956789e+01	-4.323904e+01
2.600000e-06	-2.351428e-09	-1.971117e-09	-2.061750e+01	-5.022457e+01
2.610000e-06	-2.470141e-09	-2.244554e-09	-2.165836e+01	-5.724845e+01
2.620000e-06	-2.587836e-09	-2.519240e-09	-2.269029e+01	-6.430733e+01
2.630000e-06	-2.704489e-09	-2.797947e-09	-2.371309e+01	-7.139536e+01
2.640000e-06	-2.819975e-09	-3.077263e-09	-2.472566e+01	-7.850367e+01
2.650000e-06	-2.934144e-09	-3.353049e-09	-2.572668e+01	-8.562008e+01
2.660000e-06	-3.047009e-09	-3.626933e-09	-2.671627e+01	-9.272906e+01
2.670000e-06	-3.158632e-09	-3.904725e-09	-2.769496e+01	-9.981200e+01
2.680000e-06	-3.268991e-09	-4.185710e-09	-2.866258e+01	-1.068478e+02
2.690000e-06	-3.378092e-09	-4.460475e-09	-2.961916e+01	-1.138136e+02
2.700000e-06	-3.485987e-09	-4.724375e-09	-3.056518e+01	-1.206859e+02
2.710000e-06	-3.592700e-09	-4.980246e-09	-3.150083e+01	-1.274414e+02
2.720000e-06	-3.698174e-09	-5.232921e-09	-3.242561e+01	-1.340584e+02
2.730000e-06	-3.802260e-09	-5.482590e-09	-3.333823e+01	-1.405175e+02
2.740000e-06	-3.904818e-09	-5.724053e-09	-3.423744e+01	-1.468025e+02
2.750000e-06	-4.005841e-09	-5.954501e-09	-3.512320e+01	-1.529007e+02
2.760000e-06	-4.105317e-09	-6.179307e-09	-3.599540e+01	-1.588034e+02
2.770000e-06	-4.203293e-09	-6.402740e-09	-3.685444e+01	-1.645055e+02
2.780000e-06	-4.299806e-09	-6.619182e-09	-3.770065e+01	-1.700053e+02
2.790000e-06	-4.394716e-09	-6.822855e-09	-3.853281e+01	-1.753036e+02
2.800000e-06	-4.487938e-09	-7.017711e-09	-3.935017e+01	-1.804032e+02
2.810000e-06	-4.579448e-09	-7.210860e-09	-4.015251e+01	-1.853081e+02
2.820000e-06	-4.669248e-09	-7.400180e-09	-4.093987e+01	-1.900225e+02
2.830000e-06	-4.757297e-09	-7.579358e-09	-4.171187e+01	-1.945505e+02
2.840000e-06	-4.843462e-09	-7.747109e-09	-4.246735e+01	-1.988957e+02
2.850000e-06	-4.927713e-09	-7.908070e-09	-4.320606e+01	-2.030606e+02
2.860000e-06	-5.010141e-09	-8.065998e-09	-4.392877e+01	-2.070475e+02
2.870000e-06	-5.090756e-09	-8.217417e-09	-4.463559e+01	-2.108577e+02
2.880000e-06	-5.169367e-09	-8.357901e-09	-4.532484e+01	-2.144929e+02
2.890000e-06	-5.245800e-09	-8.489998e-09	-4.599499e+01	-2.179548e+02
2.900000e-06	-5.320111e-09	-8.618399e-09	-4.664654e+01	-2.212462e+02
2.910000e-06	-5.392411e-09	-8.743188e-09	-4.728046e+01	-2.243709e+02
2.920000e-06	-5.462655e-09	-8.857115e-09	-4.789635e+01	-2.273341e+02
2.930000e-06	-5.530777e-09	-8.957659e-09	-4.849363e+01	-2.301420e+02
2.940000e-06	-5.596843e-09	-9.053318e-09	-4.907289e+01	-2.328022e+02
2.950000e-06	-5.660888e-09	-9.149033e-09	-4.963443e+01	-2.353225e+02
2.960000e-06	-5.722779e-09	-9.242952e-09	-5.017707e+01	-2.377112e+02
2.970000e-06	-5.782422e-09	-9.331520e-09	-5.070001e+01	-2.399761e+02
2.980000e-06	-5.839885e-09	-9.411625e-09	-5.120384e+01	-2.421237e+02
2.990000e-06	-5.895189e-09	-9.482902e-09	-5.168873e+01	-2.441596e+02
3.000000e-06	-5.948126e-09	-9.549103e-09	-5.215287e+01	-2.460877e+02
3.010000e-06	-5.998467e-09	-9.613935e-09	-5.259425e+01	-2.479101e+02
3.020000e-06	-6.046175e-09	-9.676195e-09	-5.301255e+01	-2.496278e+02
3.030000e-06	-6.091547e-09	-9.736273e-09	-5.341035e+01	-2.512409e+02
3.040000e-06	-6.134906e-09	-9.798546e-09	-5.379051e+01	-2.527488e+02
3.050000e-06	-6.176200e-09	-9.862745e-09	-5.415258e+01	-2.541515e+02
3.060000e-06	-6.215268e-09	-9.923280e-09	-5.449512e+01	-2.554496e+02
3.070000e-06	-6.251978e-09	-9.973765e-09	-5.481698e+01	-2.566451e+02
3.080000e-06	-6.286318e-09	-1.001005e-08	-5.511806e+01	-2.577414e+02
3.090000e-06	-6.318315e-09	-1.003979e-08	-5.539860e+01	-2.587437e+02
3.100000e-06	-6.347832e-09	-1.007495e-08	-5.565740e+01	-2.596586e+02
3.110000e-06	-6.374890e-09	-1.011534e-08	-5.589463e+01	-2.604933e+02
3.120000e-06	-6.399621e-09	-1.015454e-08	-5.611146e+01	-2.612555e+02
3.130000e-06	-6.421921e-09	-1.019338e-08	-5.630699e+01	-2.619524e+02
3.140000e-06	-6.441745e-09	-1.023291e-08	-5.648079e+01	-2.625899e+02
3.150000e-06	-6.459204e-09	-1.026741e-08	-5.663386e+01	-2.631720e+02
3.160000e-06	-6.474164e-09	-1.029220e-08	-5.676502e+01	-2.637005e+02
3.170000e-06	-6.486400e-09	-1.030402e-08	-5.687230e+01	-2.641747e+02
3.180000e-06	-6.496063e-09	-1.030808e-08	-5.695701e+01	-2.645916e+02
3.190000e-06	-6.503308e-09	-1.031615e-08	-5.702053e+01	-2.649469e+02
3.200000e-06	-6.508035e-09	-1.033334e-08	-5.706197e+01	-2.652351e+02
3.210000e-06	-6.510327e-09	-1.035242e-08	-5.708207e+01	-2.654510e+02
