# 250808_12:10:12.635102
t	CH1	CH2
0.000000e+00	2.089417e-02	1.269924e+01
1.000000e-08	2.288858e-02	1.265971e+01
2.000000e-08	2.264336e-02	1.261605e+01
3.000000e-08	2.165313e-02	1.260545e+01
4.000000e-08	1.858795e-02	1.253137e+01
5.000000e-08	2.059001e-02	1.247024e+01
6.000000e-08	2.289458e-02	1.243650e+01
7.000000e-08	2.120201e-02	1.238497e+01
8.000000e-08	1.974280e-02	1.230076e+01
9.000000e-08	2.274595e-02	1.222808e+01
1.000000e-07	2.337058e-02	1.213297e+01
1.100000e-07	2.182210e-02	1.202818e+01
1.200000e-07	1.967809e-02	1.194297e+01
1.300000e-07	1.851048e-02	1.186619e+01
1.400000e-07	2.206444e-02	1.176348e+01
1.500000e-07	2.347551e-02	1.164869e+01
1.600000e-07	2.241628e-02	1.155250e+01
1.700000e-07	2.308544e-02	1.140606e+01
1.800000e-07	2.353637e-02	1.131979e+01
1.900000e-07	2.286584e-02	1.120358e+01
2.000000e-07	2.015210e-02	1.103716e+01
2.100000e-07	1.715388e-02	1.097185e+01
2.200000e-07	1.843556e-02	1.082608e+01
2.300000e-07	2.182984e-02	1.066824e+01
2.400000e-07	2.243311e-02	1.054087e+01
2.500000e-07	1.964900e-02	1.037401e+01
2.600000e-07	1.919747e-02	1.025709e+01
2.700000e-07	1.928463e-02	1.011932e+01
2.800000e-07	1.948518e-02	9.971919e+00
2.900000e-07	1.568507e-02	9.784079e+00
3.000000e-07	1.300016e-02	9.604483e+00
3.100000e-07	1.191037e-02	9.486213e+00
3.200000e-07	1.405563e-02	9.307242e+00
3.300000e-07	1.367124e-02	9.170916e+00
3.400000e-07	1.192600e-02	8.942055e+00
3.500000e-07	1.173641e-02	8.772478e+00
3.600000e-07	1.099613e-02	8.600929e+00
3.700000e-07	8.831604e-03	8.444609e+00
3.800000e-07	7.084503e-03	8.225583e+00
3.900000e-07	7.948946e-03	8.023583e+00
4.000000e-07	8.185941e-03	7.864605e+00
4.100000e-07	6.967390e-03	7.633188e+00
4.200000e-07	6.926823e-03	7.422131e+00
4.300000e-07	6.611266e-03	7.200525e+00
4.400000e-07	5.620532e-03	7.001952e+00
4.500000e-07	4.640297e-03	6.790475e+00
4.600000e-07	3.187745e-03	6.539451e+00
4.700000e-07	2.695399e-03	6.378897e+00
4.800000e-07	2.484339e-03	6.117899e+00
4.900000e-07	1.083324e-03	5.948874e+00
5.000000e-07	1.915380e-03	5.766345e+00
5.100000e-07	2.193582e-03	5.486312e+00
5.200000e-07	-1.705518e-03	5.242659e+00
5.300000e-07	-1.702031e-03	4.978930e+00
5.400000e-07	-1.684756e-03	4.715824e+00
5.500000e-07	-1.293979e-03	4.514367e+00
5.600000e-07	-1.432757e-03	4.284763e+00
5.700000e-07	-3.738340e-03	4.020584e+00
5.800000e-07	-5.871905e-03	3.809028e+00
5.900000e-07	-3.851810e-03	3.570603e+00
