# 250808_12:10:14.647365
t	CH1	CH2
0.000000e+00	2.028123e-02	1.272619e+01
1.000000e-08	2.237739e-02	1.271356e+01
2.000000e-08	2.055427e-02	1.266098e+01
3.000000e-08	1.858699e-02	1.265845e+01
4.000000e-08	1.646772e-02	1.258737e+01
5.000000e-08	1.840250e-02	1.254319e+01
6.000000e-08	2.190284e-02	1.247200e+01
7.000000e-08	1.905446e-02	1.242887e+01
8.000000e-08	1.825312e-02	1.235516e+01
9.000000e-08	2.131262e-02	1.226005e+01
1.000000e-07	2.410095e-02	1.219774e+01
1.100000e-07	2.179996e-02	1.208255e+01
1.200000e-07	1.903995e-02	1.198877e+01
1.300000e-07	1.739054e-02	1.191418e+01
1.400000e-07	2.127469e-02	1.184995e+01
1.500000e-07	2.164960e-02	1.172411e+01
1.600000e-07	1.871369e-02	1.159681e+01
1.700000e-07	2.415657e-02	1.146203e+01
1.800000e-07	2.153540e-02	1.135616e+01
1.900000e-07	1.761514e-02	1.119940e+01
2.000000e-07	2.128093e-02	1.110213e+01
2.100000e-07	1.827273e-02	1.097889e+01
2.200000e-07	1.812249e-02	1.086151e+01
2.300000e-07	1.878806e-02	1.070419e+01
2.400000e-07	2.214442e-02	1.056731e+01
2.500000e-07	2.074595e-02	1.041938e+01
2.600000e-07	1.501720e-02	1.027156e+01
2.700000e-07	1.032487e-02	1.012569e+01
2.800000e-07	1.154885e-02	9.998795e+00
2.900000e-07	1.457500e-02	9.839923e+00
3.000000e-07	1.591918e-02	9.630947e+00
3.100000e-07	1.518465e-02	9.493503e+00
3.200000e-07	1.488169e-02	9.324711e+00
3.300000e-07	1.301464e-02	9.165819e+00
3.400000e-07	8.928475e-03	8.948770e+00
3.500000e-07	5.552448e-03	8.776320e+00
3.600000e-07	3.742669e-03	8.599319e+00
3.700000e-07	4.580380e-03	8.430424e+00
3.800000e-07	8.648320e-03	8.262404e+00
3.900000e-07	1.205547e-02	8.060079e+00
4.000000e-07	1.031593e-02	7.841505e+00
4.100000e-07	6.939244e-03	7.651029e+00
4.200000e-07	2.877668e-03	7.442449e+00
4.300000e-07	2.053666e-03	7.208845e+00
4.400000e-07	-1.387149e-04	6.979421e+00
4.500000e-07	1.855040e-04	6.778895e+00
4.600000e-07	1.929220e-03	6.579763e+00
4.700000e-07	4.694667e-03	6.366812e+00
4.800000e-07	6.399666e-03	6.136838e+00
4.900000e-07	2.842657e-03	5.946815e+00
5.000000e-07	-1.896188e-03	5.676136e+00
5.100000e-07	-3.986962e-03	5.494687e+00
5.200000e-07	-3.068286e-03	5.282030e+00
5.300000e-07	-1.822186e-03	5.031841e+00
5.400000e-07	-5.843136e-03	4.737736e+00
5.500000e-07	-2.357683e-03	4.474235e+00
5.600000e-07	1.640241e-03	4.285259e+00
5.700000e-07	-1.752573e-03	4.010073e+00
5.800000e-07	-5.174112e-03	3.861945e+00
5.900000e-07	-6.929874e-03	3.618899e+00
6.000000e-07	-7.798413e-03	3.306770e+00
6.100000e-07	-5.434949e-03	3.106157e+00
6.200000e-07	-5.097438e-03	2.895158e+00
6.300000e-07	-6.862533e-03	2.664104e+00
6.400000e-07	-6.456384e-03	2.368844e+00
6.500000e-07	-5.683234e-03	2.126841e+00
6.600000e-07	-5.803024e-03	1.935766e+00
6.700000e-07	-7.761228e-03	1.662131e+00
6.800000e-07	-9.075304e-03	1.419950e+00
6.900000e-07	-9.551268e-03	1.118341e+00
7.000000e-07	-7.513071e-03	8.010268e-01
7.100000e-07	-5.842676e-03	6.205776e-01
7.200000e-07	-3.611641e-03	3.999751e-01
7.300000e-07	3.631726e-04	1.067634e-01
7.400000e-07	1.604732e-02	-1.159393e-01
7.500000e-07	3.055829e-02	-3.273417e-01
7.600000e-07	-1.883414e-02	-4.762956e-01
7.700000e-07	-8.240117e-03	-7.900034e-01
7.800000e-07	2.101361e-02	-1.020499e+00
7.900000e-07	-6.482583e-03	-1.211555e+00
8.000000e-07	-6.981718e-03	-1.544607e+00
8.100000e-07	1.121940e-01	-1.703235e+00
8.200000e-07	3.123125e-01	-1.844660e+00
8.300000e-07	-1.145153e-01	-2.104787e+00
8.400000e-07	-4.234693e-01	-2.482105e+00
8.500000e-07	1.285697e-01	-2.716843e+00
8.600000e-07	1.713847e-01	-2.945318e+00
8.700000e-07	-4.243345e-01	-3.230530e+00
8.800000e-07	-1.693058e-01	-3.461528e+00
8.900000e-07	4.835511e-01	-3.589449e+00
9.000000e-07	-1.819326e-01	-3.838379e+00
9.100000e-07	-2.649619e-01	-4.043659e+00
9.200000e-07	4.761576e-01	-4.283082e+00
9.300000e-07	-2.051198e-01	-4.483184e+00
9.400000e-07	-3.481378e-01	-4.695741e+00
9.500000e-07	1.762853e-01	-4.976868e+00
9.600000e-07	1.012919e-01	-5.199950e+00
9.700000e-07	-1.678351e-01	-5.490583e+00
9.800000e-07	-6.597019e-02	-5.735267e+00
9.900000e-07	3.793018e-01	-5.925714e+00
1.000000e-06	-1.733943e-01	-6.106315e+00
