# 250808_12:10:12.139296
t	CH1	CH2
0.000000e+00	2.188339e-02	1.278482e+01
1.000000e-08	2.177163e-02	1.279416e+01
2.000000e-08	2.086726e-02	1.272108e+01
3.000000e-08	2.106252e-02	1.270905e+01
4.000000e-08	1.975894e-02	1.262745e+01
5.000000e-08	1.980018e-02	1.260485e+01
6.000000e-08	2.189159e-02	1.253004e+01
7.000000e-08	2.004028e-02	1.249936e+01
8.000000e-08	2.285605e-02	1.241529e+01
9.000000e-08	2.291901e-02	1.236164e+01
1.000000e-07	2.341157e-02	1.225948e+01
1.100000e-07	2.044206e-02	1.216369e+01
1.200000e-07	2.156178e-02	1.205948e+01
1.300000e-07	2.220949e-02	1.192379e+01
1.400000e-07	2.128878e-02	1.186953e+01
1.500000e-07	2.151016e-02	1.177374e+01
1.600000e-07	2.432559e-02	1.164990e+01
1.700000e-07	2.570877e-02	1.152114e+01
1.800000e-07	2.272729e-02	1.139585e+01
1.900000e-07	2.131683e-02	1.127155e+01
2.000000e-07	1.904196e-02	1.114327e+01
2.100000e-07	1.907766e-02	1.103705e+01
2.200000e-07	2.071119e-02	1.092156e+01
2.300000e-07	2.059688e-02	1.076477e+01
2.400000e-07	2.066220e-02	1.061748e+01
2.500000e-07	2.097995e-02	1.048016e+01
2.600000e-07	1.994936e-02	1.034171e+01
2.700000e-07	1.769265e-02	1.018637e+01
2.800000e-07	1.770355e-02	1.003837e+01
2.900000e-07	1.370133e-02	9.881578e+00
3.000000e-07	1.200310e-02	9.689659e+00
3.100000e-07	1.420740e-02	9.524263e+00
3.200000e-07	1.711266e-02	9.344841e+00
3.300000e-07	1.342474e-02	9.218321e+00
3.400000e-07	1.051994e-02	9.041102e+00
3.500000e-07	1.072827e-02	8.849554e+00
3.600000e-07	1.192260e-02	8.618574e+00
3.700000e-07	8.632073e-03	8.492162e+00
3.800000e-07	5.690048e-03	8.311663e+00
3.900000e-07	6.978919e-03	8.071656e+00
4.000000e-07	7.718821e-03	7.892105e+00
4.100000e-07	7.347798e-03	7.663759e+00
4.200000e-07	6.536455e-03	7.442627e+00
4.300000e-07	4.225304e-03	7.210501e+00
4.400000e-07	4.410633e-03	7.039029e+00
4.500000e-07	4.805937e-03	6.809499e+00
4.600000e-07	3.754901e-03	6.589024e+00
4.700000e-07	1.907985e-03	6.377947e+00
4.800000e-07	1.686781e-03	6.157971e+00
4.900000e-07	1.666469e-03	5.977471e+00
5.000000e-07	2.307592e-03	5.726896e+00
5.100000e-07	-1.283694e-04	5.526238e+00
5.200000e-07	-2.110351e-03	5.253187e+00
5.300000e-07	-2.040613e-03	4.978598e+00
5.400000e-07	-1.695116e-03	4.716470e+00
5.500000e-07	-1.879575e-03	4.487343e+00
5.600000e-07	-6.551390e-04	4.295268e+00
5.700000e-07	-2.766790e-03	4.011680e+00
5.800000e-07	-5.438092e-03	3.780556e+00
5.900000e-07	-5.036196e-03	3.612050e+00
6.000000e-07	-4.815584e-03	3.339023e+00
6.100000e-07	-3.839377e-03	3.114737e+00
6.200000e-07	-5.648135e-03	2.875788e+00
6.300000e-07	-5.437725e-03	2.644287e+00
6.400000e-07	-5.646599e-03	2.368445e+00
6.500000e-07	-5.484583e-03	2.147468e+00
6.600000e-07	-6.723461e-03	1.917893e+00
6.700000e-07	-7.754632e-03	1.652810e+00
6.800000e-07	-9.146577e-03	1.371601e+00
6.900000e-07	-8.547874e-03	1.118466e+00
7.000000e-07	-7.375321e-03	8.016814e-01
7.100000e-07	-5.696813e-03	5.711024e-01
7.200000e-07	-3.687669e-03	3.615248e-01
