# 250808_12:10:20.627733
t	CH1	CH2
0.000000e+00	-3.857594e-03	1.273582e+01
1.000000e-08	-2.536158e-03	1.268371e+01
2.000000e-08	-3.230889e-03	1.265256e+01
3.000000e-08	-5.040361e-03	1.259993e+01
4.000000e-08	-8.495966e-03	1.257738e+01
5.000000e-08	-7.444445e-03	1.249537e+01
6.000000e-08	-4.832373e-03	1.248211e+01
7.000000e-08	-5.872064e-03	1.238890e+01
8.000000e-08	-5.616977e-03	1.229572e+01
9.000000e-08	-4.577903e-03	1.223309e+01
1.000000e-07	-3.776271e-03	1.217780e+01
1.100000e-07	-6.882018e-03	1.207362e+01
1.200000e-07	-6.744790e-03	1.197840e+01
1.300000e-07	-8.816732e-03	1.192362e+01
1.400000e-07	-8.551774e-03	1.181983e+01
1.500000e-07	-7.522111e-03	1.168464e+01
1.600000e-07	-4.700165e-03	1.154937e+01
1.700000e-07	-4.165842e-03	1.141303e+01
1.800000e-07	-5.140189e-03	1.135625e+01
1.900000e-07	-6.239605e-03	1.123998e+01
2.000000e-07	-7.983756e-03	1.106209e+01
2.100000e-07	-9.854615e-03	1.095885e+01
2.200000e-07	-8.423059e-03	1.084351e+01
2.300000e-07	-7.413294e-03	1.070524e+01
2.400000e-07	-6.530229e-03	1.058940e+01
2.500000e-07	-6.393059e-03	1.045098e+01
2.600000e-07	-5.232414e-03	1.028208e+01
2.700000e-07	-5.625296e-03	1.015727e+01
2.800000e-07	-7.937605e-03	9.947276e+00
2.900000e-07	-9.635102e-03	9.830930e+00
3.000000e-07	-8.983298e-03	9.642556e+00
3.100000e-07	-8.740396e-03	9.452508e+00
3.200000e-07	-8.564798e-03	9.335116e+00
3.300000e-07	-6.780773e-03	9.148223e+00
3.400000e-07	-6.955186e-03	8.969347e+00
3.500000e-07	-4.899413e-03	8.769347e+00
3.600000e-07	-8.320509e-03	8.599951e+00
3.700000e-07	-1.020185e-02	8.418984e+00
3.800000e-07	-9.438902e-03	8.221461e+00
3.900000e-07	-7.588519e-03	8.021985e+00
4.000000e-07	-7.334722e-03	7.853534e+00
4.100000e-07	-8.983894e-03	7.651956e+00
4.200000e-07	-8.375631e-03	7.390479e+00
4.300000e-07	-7.177027e-03	7.199900e+00
4.400000e-07	-7.167868e-03	6.999880e+00
4.500000e-07	-8.568703e-03	6.809425e+00
