# 250808_12:10:19.609596
t	CH1	CH2
0.000000e+00	1.296253e-02	1.272923e+01
1.000000e-08	1.353691e-02	1.268555e+01
2.000000e-08	1.164433e-02	1.262345e+01
3.000000e-08	1.185552e-02	1.257189e+01
4.000000e-08	9.613821e-03	1.255024e+01
5.000000e-08	1.022205e-02	1.254656e+01
6.000000e-08	1.105067e-02	1.244442e+01
7.000000e-08	1.117434e-02	1.236121e+01
8.000000e-08	1.320940e-02	1.228763e+01
9.000000e-08	1.283879e-02	1.223490e+01
1.000000e-07	1.349159e-02	1.212168e+01
1.100000e-07	1.119311e-02	1.204653e+01
1.200000e-07	1.008387e-02	1.196016e+01
1.300000e-07	9.307477e-03	1.184708e+01
1.400000e-07	1.129071e-02	1.173224e+01
1.500000e-07	1.115570e-02	1.165698e+01
1.600000e-07	1.193402e-02	1.154971e+01
1.700000e-07	1.366326e-02	1.141195e+01
1.800000e-07	1.192429e-02	1.129813e+01
1.900000e-07	1.215818e-02	1.119022e+01
2.000000e-07	1.049785e-02	1.103493e+01
2.100000e-07	6.154073e-03	1.093872e+01
2.200000e-07	6.776554e-03	1.080292e+01
2.300000e-07	1.068232e-02	1.069606e+01
2.400000e-07	1.190840e-02	1.056119e+01
2.500000e-07	1.077636e-02	1.039084e+01
2.600000e-07	1.103439e-02	1.023390e+01
2.700000e-07	9.881612e-03	1.010761e+01
2.800000e-07	8.958046e-03	9.910245e+00
2.900000e-07	5.959187e-03	9.771845e+00
3.000000e-07	2.681092e-03	9.622374e+00
3.100000e-07	3.841808e-03	9.402928e+00
3.200000e-07	6.080977e-03	9.246184e+00
3.300000e-07	7.690994e-03	9.089211e+00
3.400000e-07	5.925506e-03	8.938742e+00
3.500000e-07	4.234703e-03	8.738687e+00
3.600000e-07	3.796458e-03	8.580270e+00
3.700000e-07	3.260488e-03	8.393351e+00
3.800000e-07	4.394795e-04	8.184400e+00
3.900000e-07	5.923207e-04	7.993949e+00
4.000000e-07	2.111266e-03	7.813425e+00
4.100000e-07	2.442602e-03	7.582400e+00
4.200000e-07	1.747745e-03	7.391368e+00
4.300000e-07	1.189135e-03	7.159845e+00
4.400000e-07	8.530077e-04	6.951815e+00
4.500000e-07	5.187739e-04	6.769793e+00
4.600000e-07	6.774341e-04	6.548770e+00
4.700000e-07	-1.456424e-03	6.358667e+00
4.800000e-07	-2.524095e-03	6.109792e+00
4.900000e-07	-1.644995e-03	5.948244e+00
5.000000e-07	-1.108470e-03	5.687087e+00
