# 250808_12:10:20.128479
t	CH1	CH2
0.000000e+00	-5.151874e-03	1.271646e+01
1.000000e-08	-2.723155e-03	1.267428e+01
2.000000e-08	-4.617784e-03	1.265117e+01
3.000000e-08	-4.807224e-03	1.259859e+01
4.000000e-08	-5.919309e-03	1.254751e+01
5.000000e-08	-4.888898e-03	1.250733e+01
6.000000e-08	-4.647467e-03	1.244222e+01
7.000000e-08	-5.441283e-03	1.237806e+01
8.000000e-08	-4.339530e-03	1.231438e+01
9.000000e-08	-3.558061e-03	1.226175e+01
1.000000e-07	-3.525420e-03	1.215608e+01
1.100000e-07	-5.640345e-03	1.207233e+01
1.200000e-07	-6.895807e-03	1.196801e+01
1.300000e-07	-4.334626e-03	1.187235e+01
1.400000e-07	-3.035465e-03	1.179661e+01
1.500000e-07	-6.442215e-03	1.169285e+01
1.600000e-07	-6.003299e-03	1.158749e+01
1.700000e-07	-3.316837e-03	1.146060e+01
1.800000e-07	-2.803786e-03	1.132491e+01
1.900000e-07	-4.792091e-03	1.119951e+01
2.000000e-07	-7.675108e-03	1.104175e+01
2.100000e-07	-9.092297e-03	1.097694e+01
2.200000e-07	-4.461173e-03	1.087015e+01
2.300000e-07	-4.265884e-03	1.070480e+01
2.400000e-07	-6.604580e-03	1.058806e+01
2.500000e-07	-7.861182e-03	1.041954e+01
2.600000e-07	-4.648281e-03	1.024170e+01
2.700000e-07	-4.505920e-03	1.014538e+01
2.800000e-07	-6.752098e-03	9.945512e+00
2.900000e-07	-8.702041e-03	9.818592e+00
3.000000e-07	-7.665946e-03	9.651119e+00
3.100000e-07	-6.807910e-03	9.450147e+00
3.200000e-07	-7.295951e-03	9.302309e+00
3.300000e-07	-7.615451e-03	9.164461e+00
3.400000e-07	-7.103725e-03	8.986937e+00
3.500000e-07	-5.988265e-03	8.786935e+00
3.600000e-07	-6.410177e-03	8.599014e+00
3.700000e-07	-8.036976e-03	8.379668e+00
3.800000e-07	-8.778026e-03	8.229220e+00
3.900000e-07	-7.770384e-03	8.039697e+00
4.000000e-07	-6.694437e-03	7.870671e+00
4.100000e-07	-7.677870e-03	7.639120e+00
4.200000e-07	-7.512613e-03	7.409568e+00
4.300000e-07	-7.540544e-03	7.197992e+00
4.400000e-07	-7.357350e-03	6.997591e+00
4.500000e-07	-7.374062e-03	6.788490e+00
4.600000e-07	-7.166129e-03	6.577439e+00
4.700000e-07	-6.672821e-03	6.347934e+00
4.800000e-07	-7.926205e-03	6.135490e+00
4.900000e-07	-8.682250e-03	5.997412e+00
5.000000e-07	-8.455424e-03	5.734354e+00
5.100000e-07	-7.086328e-03	5.504752e+00
5.200000e-07	-9.201293e-03	5.271175e+00
5.300000e-07	-8.688692e-03	4.947584e+00
5.400000e-07	-9.167369e-03	4.745360e+00
5.500000e-07	-6.639284e-03	4.495706e+00
5.600000e-07	-6.877824e-03	4.303804e+00
5.700000e-07	-9.969013e-03	4.061048e+00
5.800000e-07	-9.432583e-03	3.798994e+00
5.900000e-07	-8.547908e-03	3.598921e+00
6.000000e-07	-7.934477e-03	3.356431e+00
6.100000e-07	-9.028629e-03	3.114206e+00
6.200000e-07	-8.424389e-03	2.883229e+00
6.300000e-07	-8.697852e-03	2.662224e+00
6.400000e-07	-8.154833e-03	2.389969e+00
