# 250808_12:10:11.115285
t	CH1	CH2
0.000000e+00	2.135727e-02	1.272877e+01
1.000000e-08	2.465092e-02	1.266572e+01
2.000000e-08	2.290569e-02	1.263364e+01
3.000000e-08	2.100603e-02	1.262101e+01
4.000000e-08	1.957585e-02	1.258143e+01
5.000000e-08	2.007260e-02	1.253885e+01
6.000000e-08	2.063559e-02	1.241509e+01
7.000000e-08	2.011177e-02	1.234196e+01
8.000000e-08	2.242079e-02	1.231677e+01
9.000000e-08	2.360459e-02	1.225422e+01
1.000000e-07	2.462873e-02	1.219098e+01
1.100000e-07	2.082338e-02	1.207469e+01
1.200000e-07	2.071235e-02	1.199248e+01
1.300000e-07	1.979458e-02	1.191527e+01
1.400000e-07	1.951265e-02	1.181251e+01
1.500000e-07	2.006561e-02	1.169619e+01
1.600000e-07	2.223609e-02	1.155843e+01
1.700000e-07	2.350875e-02	1.145559e+01
1.800000e-07	2.291541e-02	1.133935e+01
1.900000e-07	2.273307e-02	1.122200e+01
2.000000e-07	2.078213e-02	1.110622e+01
2.100000e-07	1.906265e-02	1.101837e+01
2.200000e-07	1.647544e-02	1.082496e+01
2.300000e-07	1.875156e-02	1.070722e+01
2.400000e-07	2.088153e-02	1.059100e+01
2.500000e-07	1.997986e-02	1.046205e+01
2.600000e-07	1.974309e-02	1.028509e+01
2.700000e-07	1.705800e-02	1.014735e+01
2.800000e-07	1.742020e-02	9.949847e+00
2.900000e-07	1.653278e-02	9.831009e+00
3.000000e-07	1.323951e-02	9.663504e+00
3.100000e-07	1.095914e-02	9.505216e+00
3.200000e-07	1.306417e-02	9.336245e+00
3.300000e-07	1.389673e-02	9.128352e+00
3.400000e-07	1.197519e-02	9.040854e+00
3.500000e-07	1.130908e-02	8.821529e+00
3.600000e-07	9.041750e-03	8.629529e+00
3.700000e-07	8.828944e-03	8.464558e+00
3.800000e-07	8.019304e-03	8.265086e+00
3.900000e-07	7.567399e-03	8.062533e+00
4.000000e-07	7.528367e-03	7.842082e+00
4.100000e-07	7.118886e-03	7.703580e+00
4.200000e-07	6.581874e-03	7.450956e+00
4.300000e-07	6.121396e-03	7.200476e+00
4.400000e-07	4.253157e-03	7.011401e+00
4.500000e-07	2.374788e-03	6.799529e+00
4.600000e-07	1.960362e-03	6.609425e+00
4.700000e-07	3.193796e-03	6.378796e+00
4.800000e-07	2.712357e-03	6.188369e+00
4.900000e-07	2.587704e-03	5.988345e+00
5.000000e-07	3.036694e-03	5.758264e+00
5.100000e-07	6.522279e-04	5.495212e+00
5.200000e-07	-1.404338e-04	5.274587e+00
5.300000e-07	-2.450674e-04	5.038949e+00
5.400000e-07	-2.046489e-03	4.787793e+00
5.500000e-07	-3.829902e-03	4.537241e+00
5.600000e-07	-2.055588e-03	4.307186e+00
5.700000e-07	-2.716000e-03	4.072076e+00
5.800000e-07	-3.236662e-03	3.822475e+00
5.900000e-07	-2.478489e-03	3.620030e+00
6.000000e-07	-2.233398e-03	3.409292e+00
6.100000e-07	-3.750631e-03	3.094816e+00
6.200000e-07	-7.253745e-03	2.915210e+00
6.300000e-07	-7.089795e-03	2.714607e+00
6.400000e-07	-6.639657e-03	2.377949e+00
6.500000e-07	-5.833156e-03	2.187243e+00
6.600000e-07	-5.384225e-03	1.957271e+00
6.700000e-07	-5.852596e-03	1.724128e+00
6.800000e-07	-6.630543e-03	1.440475e+00
6.900000e-07	-7.149491e-03	1.186421e+00
7.000000e-07	-6.128439e-03	8.725565e-01
7.100000e-07	-6.725047e-03	6.409488e-01
7.200000e-07	-7.067701e-03	4.099237e-01
7.300000e-07	-3.266818e-03	1.456882e-01
7.400000e-07	1.158707e-02	-9.481940e-02
7.500000e-07	3.708668e-02	-3.057647e-01
7.600000e-07	-1.195011e-02	-4.759444e-01
7.700000e-07	-1.461666e-02	-7.690760e-01
7.800000e-07	1.958865e-02	-9.685251e-01
7.900000e-07	3.202109e-03	-1.159134e+00
8.000000e-07	-1.872181e-02	-1.445838e+00
8.100000e-07	7.932752e-02	-1.663763e+00
8.200000e-07	2.970150e-01	-1.844657e+00
8.300000e-07	1.524219e-02	-2.034768e+00
8.400000e-07	-4.538730e-01	-2.393662e+00
8.500000e-07	2.428249e-02	-2.705370e+00
8.600000e-07	2.438764e-01	-2.926947e+00
8.700000e-07	-3.453406e-01	-3.202110e+00
8.800000e-07	-3.163107e-01	-3.400557e+00
8.900000e-07	4.571768e-01	-3.540502e+00
9.000000e-07	1.179671e-02	-3.788004e+00
9.100000e-07	-3.969369e-01	-4.033113e+00
9.200000e-07	4.442085e-01	-4.232607e+00
9.300000e-07	-2.637896e-02	-4.435686e+00
9.400000e-07	-4.241938e-01	-4.665818e+00
9.500000e-07	1.399760e-01	-4.876868e+00
9.600000e-07	1.232992e-01	-5.190105e+00
9.700000e-07	-1.170350e-01	-5.393683e+00
9.800000e-07	-1.470714e-01	-5.665293e+00
9.900000e-07	3.783062e-01	-5.874316e+00
1.000000e-06	-8.680493e-02	-6.067022e+00
1.010000e-06	-1.355060e-01	-6.358955e+00
1.020000e-06	3.841558e-02	-6.529480e+00
1.030000e-06	-5.455544e-02	-6.761009e+00
1.040000e-06	7.569096e-03	-6.921554e+00
1.050000e-06	-1.164811e-01	-7.225192e+00
1.060000e-06	1.452258e-01	-7.432112e+00
1.070000e-06	-1.386487e-02	-7.664734e+00
1.080000e-06	-1.439445e-02	-7.886771e+00
1.090000e-06	-2.746261e-02	-8.065339e+00
1.100000e-06	1.002131e-02	-8.243818e+00
1.110000e-06	-6.434896e-02	-8.391713e+00
1.120000e-06	-4.499182e-02	-8.674216e+00
1.130000e-06	7.796238e-02	-8.833213e+00
1.140000e-06	-4.701978e-02	-9.003135e+00
1.150000e-06	2.490974e-02	-9.150401e+00
1.160000e-06	-1.762539e-02	-9.308873e+00
1.170000e-06	8.726566e-04	-9.487349e+00
1.180000e-06	-7.719469e-02	-9.655718e+00
1.190000e-06	4.732102e-03	-9.844188e+00
1.200000e-06	-1.208870e-02	-9.952405e+00
1.210000e-06	-5.942002e-03	-1.014995e+01
1.220000e-06	5.011014e-03	-1.031727e+01
1.230000e-06	-7.551607e-03	-1.048382e+01
1.240000e-06	-8.387970e-03	-1.059103e+01
1.250000e-06	-3.432408e-02	-1.071792e+01
1.260000e-06	-2.138669e-02	-1.086514e+01
1.270000e-06	-3.642532e-02	-1.098159e+01
1.280000e-06	-1.136716e-02	-1.113842e+01
1.290000e-06	-7.331881e-03	-1.123319e+01
1.300000e-06	7.286627e-03	-1.139101e+01
1.310000e-06	-1.020339e-02	-1.148940e+01
1.320000e-06	-2.088525e-02	-1.164471e+01
1.330000e-06	-2.899448e-02	-1.179058e+01
1.340000e-06	-2.880870e-02	-1.187582e+01
1.350000e-06	-2.932309e-02	-1.195993e+01
1.360000e-06	-2.016364e-02	-1.202419e+01
1.370000e-06	-1.242102e-02	-1.216097e+01
1.380000e-06	-1.079396e-02	-1.221416e+01
1.390000e-06	-1.201899e-02	-1.228677e+01
1.400000e-06	-1.884738e-02	-1.235998e+01
1.410000e-06	-2.677365e-02	-1.242366e+01
1.420000e-06	-3.170057e-02	-1.254690e+01
1.430000e-06	-2.748754e-02	-1.257145e+01
1.440000e-06	-2.498019e-02	-1.263311e+01
1.450000e-06	-2.032613e-02	-1.265469e+01
1.460000e-06	-1.690909e-02	-1.271674e+01
1.470000e-06	-1.931827e-02	-1.275838e+01
1.480000e-06	-2.450334e-02	-1.277141e+01
1.490000e-06	-2.545302e-02	-1.281306e+01
1.500000e-06	-3.000615e-02	-1.281311e+01
1.510000e-06	-3.272096e-02	-1.281469e+01
1.520000e-06	-2.615400e-02	-1.284514e+01
1.530000e-06	-2.406261e-02	-1.283522e+01
1.540000e-06	-2.429053e-02	-1.285674e+01
1.550000e-06	-2.449167e-02	-1.289577e+01
1.560000e-06	-2.701047e-02	-1.290674e+01
1.570000e-06	-2.843374e-02	-1.284679e+01
1.580000e-06	-2.929776e-02	-1.282566e+01
1.590000e-06	-2.878590e-02	-1.281411e+01
1.600000e-06	-3.099436e-02	-1.283253e+01
1.610000e-06	-2.835528e-02	-1.277996e+01
1.620000e-06	-2.667814e-02	-1.271980e+01
1.630000e-06	-2.955452e-02	-1.270630e+01
1.640000e-06	-3.242073e-02	-1.266419e+01
1.650000e-06	-3.203974e-02	-1.264363e+01
1.660000e-06	-2.954452e-02	-1.259155e+01
1.670000e-06	-3.147635e-02	-1.250829e+01
1.680000e-06	-2.987560e-02	-1.246308e+01
1.690000e-06	-2.823960e-02	-1.238100e+01
1.700000e-06	-2.581864e-02	-1.228622e+01
1.710000e-06	-3.173493e-02	-1.225251e+01
1.720000e-06	-3.218220e-02	-1.213738e+01
1.730000e-06	-3.276625e-02	-1.202461e+01
1.740000e-06	-3.107006e-02	-1.191788e+01
1.750000e-06	-3.198932e-02	-1.185404e+01
1.760000e-06	-3.056540e-02	-1.174735e+01
1.770000e-06	-3.056410e-02	-1.164214e+01
1.780000e-06	-3.033935e-02	-1.147861e+01
1.790000e-06	-3.002862e-02	-1.134890e+01
1.800000e-06	-3.107378e-02	-1.127466e+01
1.810000e-06	-3.394273e-02	-1.111669e+01
1.820000e-06	-3.242484e-02	-1.095041e+01
1.830000e-06	-2.998119e-02	-1.087459e+01
1.840000e-06	-2.789142e-02	-1.074884e+01
1.850000e-06	-2.806545e-02	-1.062156e+01
1.860000e-06	-2.881772e-02	-1.048759e+01
1.870000e-06	-2.742060e-02	-1.030827e+01
1.880000e-06	-2.680076e-02	-1.018040e+01
1.890000e-06	-2.776624e-02	-1.000052e+01
1.900000e-06	-2.876358e-02	-9.842609e+00
1.910000e-06	-2.490713e-02	-9.716743e+00
1.920000e-06	-2.320890e-02	-9.527343e+00
1.930000e-06	-2.380317e-02	-9.379798e+00
1.940000e-06	-2.521772e-02	-9.220855e+00
1.950000e-06	-2.431352e-02	-9.032009e+00
1.960000e-06	-2.125009e-02	-8.855135e+00
1.970000e-06	-2.207955e-02	-8.634134e+00
1.980000e-06	-2.284378e-02	-8.504611e+00
