# 250808_12:10:17.632881
t	CH1	CH2
0.000000e+00	2.130470e-02	1.270173e+01
1.000000e-08	2.147347e-02	1.261221e+01
2.000000e-08	2.031973e-02	1.261103e+01
3.000000e-08	1.978051e-02	1.256652e+01
4.000000e-08	1.938645e-02	1.254542e+01
5.000000e-08	2.006859e-02	1.250229e+01
6.000000e-08	1.969875e-02	1.236965e+01
7.000000e-08	1.817195e-02	1.233697e+01
8.000000e-08	1.938647e-02	1.229281e+01
9.000000e-08	2.239733e-02	1.221858e+01
1.000000e-07	2.305864e-02	1.213536e+01
1.100000e-07	2.152783e-02	1.207031e+01
1.200000e-07	1.880910e-02	1.197502e+01
1.300000e-07	2.027006e-02	1.184076e+01
1.400000e-07	2.114101e-02	1.176647e+01
1.500000e-07	2.005097e-02	1.165171e+01
1.600000e-07	1.921461e-02	1.154500e+01
1.700000e-07	2.149805e-02	1.145918e+01
1.800000e-07	2.174938e-02	1.128231e+01
1.900000e-07	2.092533e-02	1.115749e+01
2.000000e-07	1.963996e-02	1.105123e+01
2.100000e-07	1.567339e-02	1.095644e+01
2.200000e-07	1.653473e-02	1.079905e+01
2.300000e-07	1.903072e-02	1.069133e+01
2.400000e-07	2.044182e-02	1.053649e+01
2.500000e-07	1.767851e-02	1.037772e+01
2.600000e-07	1.842921e-02	1.025123e+01
2.700000e-07	1.791577e-02	1.010191e+01
2.800000e-07	1.927353e-02	9.965891e+00
2.900000e-07	1.393712e-02	9.747025e+00
3.000000e-07	1.062944e-02	9.588622e+00
3.100000e-07	9.290061e-03	9.440703e+00
3.200000e-07	1.228593e-02	9.302288e+00
3.300000e-07	1.098071e-02	9.144866e+00
3.400000e-07	8.857885e-03	8.914468e+00
3.500000e-07	8.514223e-03	8.725991e+00
3.600000e-07	9.286579e-03	8.566495e+00
3.700000e-07	9.990585e-03	8.439101e+00
3.800000e-07	8.718099e-03	8.228030e+00
3.900000e-07	7.308105e-03	8.008628e+00
4.000000e-07	6.555578e-03	7.829601e+00
4.100000e-07	4.325094e-03	7.619674e+00
4.200000e-07	3.203063e-03	7.417075e+00
4.300000e-07	1.562631e-03	7.177621e+00
4.400000e-07	1.218527e-03	6.987948e+00
4.500000e-07	3.826500e-03	6.817024e+00
4.600000e-07	5.447499e-03	6.546025e+00
4.700000e-07	4.234720e-03	6.345916e+00
4.800000e-07	7.536816e-04	6.114469e+00
4.900000e-07	8.414576e-04	5.954992e+00
5.000000e-07	-3.269431e-03	5.691442e+00
5.100000e-07	-4.640616e-03	5.493765e+00
5.200000e-07	-5.728695e-03	5.308708e+00
5.300000e-07	-2.003769e-03	5.025524e+00
5.400000e-07	-1.236159e-03	4.703887e+00
5.500000e-07	7.215580e-04	4.513863e+00
5.600000e-07	6.533929e-04	4.282737e+00
5.700000e-07	-4.275847e-03	4.031156e+00
5.800000e-07	-5.091017e-03	3.808575e+00
5.900000e-07	-5.542922e-03	3.617550e+00
6.000000e-07	-1.237340e-02	3.336319e+00
6.100000e-07	-8.054191e-03	3.123789e+00
6.200000e-07	-4.464169e-03	2.882784e+00
6.300000e-07	-1.422875e-03	2.632132e+00
6.400000e-07	-3.865310e-03	2.357023e+00
6.500000e-07	-3.557236e-03	2.136395e+00
6.600000e-07	-4.736045e-03	1.944892e+00
6.700000e-07	-1.122958e-02	1.660282e+00
6.800000e-07	-1.398110e-02	1.387528e+00
6.900000e-07	-1.414007e-02	1.145924e+00
7.000000e-07	-8.318847e-03	8.631817e-01
7.100000e-07	-2.074152e-03	6.100754e-01
7.200000e-07	-8.337843e-04	4.190475e-01
7.300000e-07	2.615527e-03	1.162683e-01
7.400000e-07	1.723955e-02	-1.057368e-01
7.500000e-07	3.142250e-02	-3.072620e-01
7.600000e-07	-1.990087e-02	-4.957883e-01
7.700000e-07	-1.909013e-02	-7.809471e-01
7.800000e-07	1.659571e-02	-9.704247e-01
7.900000e-07	-4.325808e-04	-1.170003e+00
8.000000e-07	-9.866678e-03	-1.504609e+00
8.100000e-07	9.931079e-02	-1.654633e+00
8.200000e-07	3.004452e-01	-1.831607e+00
8.300000e-07	-3.629885e-02	-2.085660e+00
8.400000e-07	-4.422741e-01	-2.442503e+00
8.500000e-07	5.730223e-02	-2.686733e+00
8.600000e-07	2.096456e-01	-2.888214e+00
8.700000e-07	-3.608238e-01	-3.212101e+00
8.800000e-07	-2.358378e-01	-3.391475e+00
8.900000e-07	4.944445e-01	-3.547919e+00
9.000000e-07	-3.361997e-02	-3.770338e+00
9.100000e-07	-3.172226e-01	-4.052125e+00
9.200000e-07	4.969028e-01	-4.212053e+00
9.300000e-07	-6.470910e-02	-4.452107e+00
9.400000e-07	-3.772155e-01	-4.694612e+00
9.500000e-07	1.667972e-01	-4.885811e+00
9.600000e-07	1.052494e-01	-5.129393e+00
9.700000e-07	-1.389235e-01	-5.400495e+00
9.800000e-07	-9.680763e-02	-5.654712e+00
9.900000e-07	3.666442e-01	-5.843657e+00
1.000000e-06	-1.177705e-01	-6.085713e+00
1.010000e-06	-1.102028e-01	-6.325888e+00
1.020000e-06	1.884849e-02	-6.537367e+00
1.030000e-06	-4.609112e-02	-6.789421e+00
1.040000e-06	1.642248e-03	-6.957895e+00
1.050000e-06	-1.010472e-01	-7.202027e+00
1.060000e-06	1.445216e-01	-7.431575e+00
1.070000e-06	-1.001123e-02	-7.642080e+00
1.080000e-06	-1.728262e-02	-7.885134e+00
1.090000e-06	-3.481682e-02	-8.073654e+00
1.100000e-06	1.159894e-02	-8.272636e+00
1.110000e-06	-7.373076e-02	-8.401072e+00
1.120000e-06	-3.597267e-02	-8.611125e+00
1.130000e-06	7.590972e-02	-8.790600e+00
1.140000e-06	-3.644618e-02	-8.998994e+00
1.150000e-06	2.513313e-02	-9.155744e+00
1.160000e-06	-1.798581e-02	-9.306263e+00
1.170000e-06	-6.870673e-03	-9.483337e+00
1.180000e-06	-7.856454e-02	-9.652755e+00
1.190000e-06	2.464756e-03	-9.831053e+00
1.200000e-06	-1.096655e-02	-9.956940e+00
1.210000e-06	-1.724911e-03	-1.012739e+01
1.220000e-06	8.596546e-03	-1.025216e+01
1.230000e-06	-4.451287e-03	-1.043013e+01
1.240000e-06	-5.911159e-03	-1.056945e+01
1.250000e-06	-3.986023e-02	-1.070379e+01
1.260000e-06	-2.804902e-02	-1.086110e+01
1.270000e-06	-3.550691e-02	-1.093786e+01
1.280000e-06	-9.512367e-03	-1.110483e+01
1.290000e-06	-5.181682e-03	-1.125163e+01
1.300000e-06	9.655965e-03	-1.136604e+01
1.310000e-06	-6.874701e-03	-1.146213e+01
1.320000e-06	-2.128013e-02	-1.161907e+01
1.330000e-06	-2.928310e-02	-1.172331e+01
1.340000e-06	-3.393321e-02	-1.184170e+01
1.350000e-06	-3.129101e-02	-1.191386e+01
1.360000e-06	-1.758322e-02	-1.205267e+01
1.370000e-06	-9.564532e-03	-1.211636e+01
1.380000e-06	-8.659501e-03	-1.219065e+01
1.390000e-06	-9.892011e-03	-1.228274e+01
1.400000e-06	-1.841569e-02	-1.231539e+01
1.410000e-06	-2.607873e-02	-1.240660e+01
1.420000e-06	-3.384749e-02	-1.247368e+01
1.430000e-06	-3.151156e-02	-1.248431e+01
1.440000e-06	-2.472012e-02	-1.254702e+01
1.450000e-06	-1.594550e-02	-1.260916e+01
1.460000e-06	-1.246759e-02	-1.268076e+01
1.470000e-06	-1.560474e-02	-1.269389e+01
1.480000e-06	-2.361991e-02	-1.271394e+01
1.490000e-06	-2.715541e-02	-1.276550e+01
1.500000e-06	-3.126064e-02	-1.277857e+01
1.510000e-06	-3.270406e-02	-1.281062e+01
1.520000e-06	-2.484583e-02	-1.282965e+01
1.530000e-06	-2.225666e-02	-1.283067e+01
1.540000e-06	-2.117491e-02	-1.285220e+01
1.550000e-06	-2.229803e-02	-1.287225e+01
1.560000e-06	-2.382635e-02	-1.284972e+01
1.570000e-06	-2.888869e-02	-1.287123e+01
1.580000e-06	-2.947842e-02	-1.278913e+01
1.590000e-06	-3.005599e-02	-1.279755e+01
1.600000e-06	-2.925106e-02	-1.273752e+01
1.610000e-06	-2.593986e-02	-1.272744e+01
1.620000e-06	-2.513377e-02	-1.273136e+01
1.630000e-06	-2.665742e-02	-1.265331e+01
1.640000e-06	-3.101710e-02	-1.263017e+01
1.650000e-06	-3.053997e-02	-1.256700e+01
1.660000e-06	-2.973610e-02	-1.248639e+01
1.670000e-06	-3.177435e-02	-1.245128e+01
1.680000e-06	-2.944051e-02	-1.236910e+01
1.690000e-06	-2.702891e-02	-1.233441e+01
1.700000e-06	-2.689813e-02	-1.224926e+01
1.710000e-06	-3.051598e-02	-1.218850e+01
1.720000e-06	-3.239845e-02	-1.207484e+01
1.730000e-06	-3.114495e-02	-1.199010e+01
1.740000e-06	-2.981037e-02	-1.188334e+01
1.750000e-06	-3.119640e-02	-1.179957e+01
1.760000e-06	-3.125522e-02	-1.171141e+01
1.770000e-06	-2.954214e-02	-1.157809e+01
1.780000e-06	-2.849421e-02	-1.141973e+01
1.790000e-06	-2.783503e-02	-1.130394e+01
1.800000e-06	-3.143113e-02	-1.118707e+01
1.810000e-06	-3.515611e-02	-1.103036e+01
1.820000e-06	-3.236150e-02	-1.096447e+01
1.830000e-06	-3.026221e-02	-1.084060e+01
1.840000e-06	-2.844347e-02	-1.070386e+01
1.850000e-06	-2.720036e-02	-1.057753e+01
1.860000e-06	-2.599814e-02	-1.041020e+01
1.870000e-06	-2.690058e-02	-1.030181e+01
1.880000e-06	-2.638053e-02	-1.012542e+01
1.890000e-06	-2.761863e-02	-9.955949e+00
1.900000e-06	-2.659600e-02	-9.828650e+00
1.910000e-06	-2.464341e-02	-9.682730e+00
1.920000e-06	-2.414281e-02	-9.483416e+00
1.930000e-06	-2.543073e-02	-9.343495e+00
1.940000e-06	-2.372057e-02	-9.153945e+00
1.950000e-06	-2.114607e-02	-8.988100e+00
1.960000e-06	-2.216822e-02	-8.810132e+00
1.970000e-06	-2.275729e-02	-8.619128e+00
1.980000e-06	-2.182263e-02	-8.439124e+00
1.990000e-06	-2.026635e-02	-8.241254e+00
2.000000e-06	-1.800202e-02	-8.082738e+00
2.010000e-06	-1.980200e-02	-7.861811e+00
2.020000e-06	-1.896591e-02	-7.659707e+00
2.030000e-06	-1.606372e-02	-7.400154e+00
2.040000e-06	-1.670386e-02	-7.178204e+00
2.050000e-06	-1.697910e-02	-7.029679e+00
2.060000e-06	-1.678902e-02	-6.806570e+00
2.070000e-06	-1.192747e-02	-6.609072e+00
2.080000e-06	-1.736382e-02	-6.438074e+00
2.090000e-06	-1.562317e-02	-6.166002e+00
2.100000e-06	-1.193218e-02	-5.965466e+00
2.110000e-06	-9.571485e-03	-5.745417e+00
2.120000e-06	-1.043965e-02	-5.563870e+00
2.130000e-06	-1.240118e-02	-5.262286e+00
2.140000e-06	-1.127250e-02	-5.049120e+00
2.150000e-06	-1.239679e-02	-4.754492e+00
2.160000e-06	-1.348432e-02	-4.524362e+00
2.170000e-06	-1.596590e-02	-4.335870e+00
