# 250808_12:10:19.124798
t	CH1	CH2
0.000000e+00	2.325066e-02	1.278456e+01
1.000000e-08	2.273818e-02	1.271100e+01
2.000000e-08	2.088654e-02	1.266895e+01
3.000000e-08	2.111047e-02	1.263780e+01
4.000000e-08	2.027642e-02	1.260477e+01
5.000000e-08	2.044101e-02	1.253114e+01
6.000000e-08	2.101346e-02	1.248847e+01
7.000000e-08	1.948677e-02	1.242424e+01
8.000000e-08	2.018792e-02	1.235269e+01
9.000000e-08	2.077580e-02	1.229795e+01
1.000000e-07	2.183188e-02	1.223369e+01
1.100000e-07	1.986219e-02	1.213051e+01
1.200000e-07	2.167735e-02	1.200320e+01
1.300000e-07	2.214953e-02	1.194161e+01
1.400000e-07	2.181414e-02	1.184480e+01
1.500000e-07	2.311401e-02	1.173951e+01
1.600000e-07	2.268040e-02	1.159417e+01
1.700000e-07	2.126519e-02	1.143891e+01
1.800000e-07	1.848572e-02	1.136264e+01
1.900000e-07	1.916362e-02	1.120434e+01
2.000000e-07	2.195696e-02	1.109853e+01
2.100000e-07	1.908146e-02	1.097434e+01
2.200000e-07	1.953107e-02	1.085843e+01
2.300000e-07	2.164638e-02	1.072114e+01
2.400000e-07	2.216806e-02	1.062379e+01
2.500000e-07	1.952721e-02	1.041687e+01
2.600000e-07	1.668780e-02	1.027806e+01
2.700000e-07	1.363224e-02	1.015224e+01
2.800000e-07	1.516091e-02	1.000490e+01
2.900000e-07	1.518374e-02	9.836894e+00
3.000000e-07	1.362183e-02	9.647474e+00
3.100000e-07	1.283616e-02	9.458555e+00
3.200000e-07	1.361954e-02	9.323688e+00
3.300000e-07	1.381987e-02	9.184218e+00
3.400000e-07	1.051011e-02	8.974839e+00
3.500000e-07	8.694065e-03	8.773741e+00
3.600000e-07	7.929161e-03	8.605396e+00
3.700000e-07	9.209749e-03	8.467005e+00
3.800000e-07	8.789590e-03	8.288004e+00
3.900000e-07	7.846414e-03	8.078976e+00
4.000000e-07	6.225320e-03	7.868504e+00
4.100000e-07	4.852041e-03	7.648003e+00
4.200000e-07	2.954900e-03	7.427352e+00
4.300000e-07	3.782696e-03	7.196897e+00
4.400000e-07	5.060153e-03	7.036299e+00
4.500000e-07	6.375479e-03	6.795852e+00
4.600000e-07	5.548681e-03	6.575393e+00
4.700000e-07	2.871529e-03	6.373343e+00
4.800000e-07	1.518094e-03	6.195839e+00
4.900000e-07	-8.998949e-04	5.964869e+00
5.000000e-07	-2.169409e-03	5.741736e+00
5.100000e-07	-2.531080e-03	5.500762e+00
5.200000e-07	-5.172161e-04	5.270064e+00
5.300000e-07	5.232495e-04	5.033453e+00
5.400000e-07	1.052346e-03	4.743788e+00
5.500000e-07	2.865903e-04	4.482289e+00
5.600000e-07	-3.129418e-03	4.321735e+00
5.700000e-07	-3.605035e-03	4.019004e+00
5.800000e-07	-5.033137e-03	3.797526e+00
5.900000e-07	-7.163193e-03	3.568477e+00
6.000000e-07	-5.790547e-03	3.372242e+00
6.100000e-07	-3.451507e-03	3.082215e+00
6.200000e-07	-1.755558e-03	2.891685e+00
6.300000e-07	-3.140678e-03	2.689629e+00
