# 250808_12:10:11.626615
t	CH1	CH2
0.000000e+00	2.166786e-02	1.269644e+01
1.000000e-08	2.343255e-02	1.268329e+01
2.000000e-08	2.134528e-02	1.262168e+01
3.000000e-08	2.125030e-02	1.258105e+01
4.000000e-08	1.917879e-02	1.254907e+01
5.000000e-08	2.000363e-02	1.249694e+01
6.000000e-08	2.183178e-02	1.240075e+01
7.000000e-08	2.080559e-02	1.238710e+01
8.000000e-08	2.112104e-02	1.230584e+01
9.000000e-08	2.238023e-02	1.223271e+01
1.000000e-07	2.423144e-02	1.218955e+01
1.100000e-07	2.084117e-02	1.207373e+01
1.200000e-07	1.923562e-02	1.198962e+01
1.300000e-07	2.018973e-02	1.187576e+01
1.400000e-07	2.177563e-02	1.179063e+01
1.500000e-07	2.220328e-02	1.167481e+01
1.600000e-07	2.251180e-02	1.159792e+01
1.700000e-07	2.217544e-02	1.142278e+01
1.800000e-07	2.254577e-02	1.131697e+01
1.900000e-07	2.233665e-02	1.123110e+01
2.000000e-07	2.083911e-02	1.106531e+01
2.100000e-07	1.755313e-02	1.094092e+01
2.200000e-07	1.822377e-02	1.083125e+01
2.300000e-07	1.993758e-02	1.069536e+01
2.400000e-07	2.124408e-02	1.054955e+01
2.500000e-07	1.959899e-02	1.040310e+01
2.600000e-07	1.898716e-02	1.023425e+01
2.700000e-07	1.785290e-02	1.012737e+01
2.800000e-07	1.807101e-02	9.967492e+00
2.900000e-07	1.402664e-02	9.831551e+00
3.000000e-07	1.206198e-02	9.593176e+00
3.100000e-07	1.214796e-02	9.485261e+00
3.200000e-07	1.425321e-02	9.296812e+00
3.300000e-07	1.249484e-02	9.166418e+00
3.400000e-07	1.039876e-02	9.022043e+00
3.500000e-07	1.056545e-02	8.791077e+00
3.600000e-07	1.045209e-02	8.571477e+00
3.700000e-07	8.641447e-03	8.443228e+00
3.800000e-07	5.800965e-03	8.233254e+00
3.900000e-07	7.578370e-03	8.033127e+00
4.000000e-07	6.376419e-03	7.842104e+00
4.100000e-07	6.955945e-03	7.675179e+00
4.200000e-07	6.729094e-03	7.452548e+00
4.300000e-07	4.506070e-03	7.210024e+00
4.400000e-07	4.212658e-03	6.980570e+00
4.500000e-07	4.118740e-03	6.789977e+00
4.600000e-07	3.098018e-03	6.580471e+00
4.700000e-07	2.159690e-03	6.358940e+00
4.800000e-07	1.735618e-03	6.159419e+00
4.900000e-07	1.329385e-03	5.949417e+00
