# 250808_12:10:13.143559
t	CH1	CH2
0.000000e+00	2.184471e-02	1.268496e+01
1.000000e-08	2.314443e-02	1.266299e+01
2.000000e-08	2.213217e-02	1.260080e+01
3.000000e-08	1.988266e-02	1.260027e+01
4.000000e-08	1.772940e-02	1.255657e+01
5.000000e-08	2.002950e-02	1.250351e+01
6.000000e-08	2.274473e-02	1.241183e+01
7.000000e-08	1.966010e-02	1.235925e+01
8.000000e-08	2.098714e-02	1.230504e+01
9.000000e-08	2.493730e-02	1.223140e+01
1.000000e-07	2.356853e-02	1.213665e+01
1.100000e-07	1.969111e-02	1.203141e+01
1.200000e-07	1.958391e-02	1.196715e+01
1.300000e-07	2.032552e-02	1.184331e+01
1.400000e-07	2.150322e-02	1.178817e+01
1.500000e-07	2.077378e-02	1.166243e+01
1.600000e-07	2.152081e-02	1.150762e+01
1.700000e-07	2.455427e-02	1.142030e+01
1.800000e-07	2.317682e-02	1.128599e+01
1.900000e-07	2.114329e-02	1.117018e+01
2.000000e-07	1.940761e-02	1.107186e+01
2.100000e-07	1.785769e-02	1.092859e+01
2.200000e-07	1.992178e-02	1.084130e+01
2.300000e-07	2.049149e-02	1.069341e+01
2.400000e-07	1.932166e-02	1.051704e+01
2.500000e-07	1.958245e-02	1.040870e+01
2.600000e-07	2.155987e-02	1.027285e+01
2.700000e-07	1.896423e-02	1.012597e+01
2.800000e-07	1.477426e-02	9.958596e+00
2.900000e-07	1.198425e-02	9.779204e+00
3.000000e-07	1.345001e-02	9.570225e+00
3.100000e-07	1.319552e-02	9.424311e+00
3.200000e-07	1.350278e-02	9.285362e+00
3.300000e-07	1.308356e-02	9.148546e+00
3.400000e-07	1.179630e-02	8.957103e+00
3.500000e-07	1.158682e-02	8.758624e+00
3.600000e-07	9.349807e-03	8.550047e+00
3.700000e-07	7.041580e-03	8.392231e+00
3.800000e-07	6.554225e-03	8.231279e+00
3.900000e-07	7.797448e-03	8.031179e+00
4.000000e-07	7.409297e-03	7.843230e+00
4.100000e-07	5.948370e-03	7.631659e+00
4.200000e-07	5.346341e-03	7.391107e+00
4.300000e-07	5.330564e-03	7.160026e+00
4.400000e-07	6.281027e-03	6.970098e+00
4.500000e-07	4.032015e-03	6.759524e+00
4.600000e-07	1.759387e-03	6.506973e+00
4.700000e-07	1.334770e-03	6.298945e+00
4.800000e-07	1.324217e-03	6.105895e+00
4.900000e-07	1.254166e-03	5.917444e+00
5.000000e-07	2.495769e-03	5.688317e+00
5.100000e-07	3.096791e-04	5.494316e+00
5.200000e-07	-2.285276e-03	5.242133e+00
5.300000e-07	-1.485102e-03	4.928947e+00
5.400000e-07	-1.084238e-03	4.685791e+00
5.500000e-07	-1.464699e-03	4.475718e+00
5.600000e-07	-2.071638e-03	4.274238e+00
5.700000e-07	-4.586917e-03	3.981029e+00
5.800000e-07	-4.893595e-03	3.760451e+00
5.900000e-07	-2.992591e-03	3.588530e+00
6.000000e-07	-3.302039e-03	3.356848e+00
6.100000e-07	-7.589599e-03	3.053787e+00
6.200000e-07	-7.504121e-03	2.865689e+00
6.300000e-07	-4.263594e-03	2.632611e+00
6.400000e-07	-3.074117e-03	2.347421e+00
6.500000e-07	-5.873712e-03	2.126869e+00
6.600000e-07	-8.186809e-03	1.928295e+00
6.700000e-07	-9.819387e-03	1.644632e+00
6.800000e-07	-6.432867e-03	1.401429e+00
6.900000e-07	-6.141370e-03	1.128296e+00
7.000000e-07	-8.568439e-03	8.145042e-01
7.100000e-07	-9.404242e-03	6.209278e-01
7.200000e-07	-5.129219e-03	4.004038e-01
7.300000e-07	1.380280e-03	1.072184e-01
7.400000e-07	1.853410e-02	-1.143156e-01
7.500000e-07	2.629861e-02	-3.338119e-01
7.600000e-07	-1.711958e-02	-5.649117e-01
7.700000e-07	-8.936292e-03	-8.270248e-01
7.800000e-07	2.090527e-02	-9.895448e-01
7.900000e-07	-4.665355e-03	-1.240652e+00
8.000000e-07	-5.744942e-03	-1.455309e+00
8.100000e-07	1.162516e-01	-1.683258e+00
8.200000e-07	2.837935e-01	-1.881278e+00
8.300000e-07	-9.872361e-02	-2.093406e+00
8.400000e-07	-4.023709e-01	-2.439853e+00
8.500000e-07	1.011933e-01	-2.744832e+00
8.600000e-07	1.494145e-01	-2.945512e+00
8.700000e-07	-3.882737e-01	-3.238621e+00
8.800000e-07	-1.387153e-01	-3.421675e+00
8.900000e-07	4.728151e-01	-3.588516e+00
9.000000e-07	-1.208357e-01	-3.829146e+00
9.100000e-07	-2.230568e-01	-4.073802e+00
9.200000e-07	4.651415e-01	-4.251249e+00
9.300000e-07	-1.300735e-01	-4.472280e+00
9.400000e-07	-3.140339e-01	-4.723483e+00
9.500000e-07	1.582063e-01	-4.947087e+00
9.600000e-07	9.117932e-02	-5.198623e+00
9.700000e-07	-1.563651e-01	-5.461278e+00
9.800000e-07	-4.951435e-02	-5.732858e+00
9.900000e-07	3.305952e-01	-5.913356e+00
1.000000e-06	-1.342940e-01	-6.115010e+00
1.010000e-06	-8.909437e-02	-6.358091e+00
1.020000e-06	1.602722e-02	-6.567595e+00
1.030000e-06	-2.211769e-02	-6.808069e+00
1.040000e-06	-3.244808e-02	-7.037792e+00
1.050000e-06	-7.227560e-02	-7.260929e+00
1.060000e-06	1.389803e-01	-7.450224e+00
1.070000e-06	-3.365994e-02	-7.649458e+00
1.080000e-06	-1.787529e-02	-7.894988e+00
1.090000e-06	-2.189865e-02	-8.082410e+00
1.100000e-06	1.232406e-02	-8.313507e+00
1.110000e-06	-8.074685e-02	-8.440802e+00
1.120000e-06	-1.016838e-02	-8.651432e+00
1.130000e-06	5.409506e-02	-8.869878e+00
1.140000e-06	-4.002997e-02	-9.040301e+00
1.150000e-06	1.713196e-02	-9.178195e+00
1.160000e-06	-1.538596e-02	-9.335142e+00
1.170000e-06	-1.453447e-02	-9.545592e+00
1.180000e-06	-6.874231e-02	-9.682879e+00
1.190000e-06	1.309068e-02	-9.851379e+00
1.200000e-06	-1.495520e-02	-9.978170e+00
1.210000e-06	-2.153437e-03	-1.014619e+01
1.220000e-06	-1.256669e-03	-1.030454e+01
1.230000e-06	-4.681322e-03	-1.045298e+01
1.240000e-06	-1.719245e-02	-1.061025e+01
1.250000e-06	-3.681152e-02	-1.073559e+01
1.260000e-06	-2.272421e-02	-1.082233e+01
1.270000e-06	-2.938090e-02	-1.103828e+01
1.280000e-06	-9.455746e-03	-1.112419e+01
1.290000e-06	-5.542171e-03	-1.122195e+01
1.300000e-06	3.231071e-03	-1.139729e+01
1.310000e-06	-1.367359e-02	-1.151408e+01
1.320000e-06	-2.225286e-02	-1.162080e+01
1.330000e-06	-3.121048e-02	-1.172574e+01
1.340000e-06	-2.967936e-02	-1.188246e+01
1.350000e-06	-2.561218e-02	-1.193714e+01
1.360000e-06	-1.626020e-02	-1.204088e+01
1.370000e-06	-1.172825e-02	-1.214716e+01
1.380000e-06	-1.156847e-02	-1.220082e+01
1.390000e-06	-1.292153e-02	-1.231451e+01
1.400000e-06	-2.155629e-02	-1.235724e+01
1.410000e-06	-2.778602e-02	-1.239930e+01
1.420000e-06	-3.096325e-02	-1.250251e+01
1.430000e-06	-2.732355e-02	-1.248362e+01
1.440000e-06	-2.121871e-02	-1.262030e+01
1.450000e-06	-1.948243e-02	-1.264185e+01
1.460000e-06	-1.728406e-02	-1.269451e+01
1.470000e-06	-1.985420e-02	-1.269554e+01
1.480000e-06	-2.380640e-02	-1.277614e+01
1.490000e-06	-2.877549e-02	-1.280730e+01
1.500000e-06	-3.190521e-02	-1.282793e+01
1.510000e-06	-3.023526e-02	-1.284991e+01
1.520000e-06	-2.411466e-02	-1.284143e+01
1.530000e-06	-2.214708e-02	-1.284151e+01
1.540000e-06	-2.337748e-02	-1.283191e+01
1.550000e-06	-2.428713e-02	-1.287251e+01
1.560000e-06	-2.742717e-02	-1.287396e+01
1.570000e-06	-2.979693e-02	-1.285246e+01
1.580000e-06	-2.907126e-02	-1.286146e+01
1.590000e-06	-2.829021e-02	-1.280073e+01
1.600000e-06	-2.808849e-02	-1.280880e+01
1.610000e-06	-2.745738e-02	-1.275717e+01
1.620000e-06	-2.716674e-02	-1.272462e+01
1.630000e-06	-2.751659e-02	-1.268601e+01
1.640000e-06	-2.971628e-02	-1.267193e+01
1.650000e-06	-3.252408e-02	-1.262023e+01
1.660000e-06	-3.217789e-02	-1.254663e+01
1.670000e-06	-2.934690e-02	-1.248251e+01
1.680000e-06	-2.689366e-02	-1.240983e+01
1.690000e-06	-2.707543e-02	-1.235615e+01
1.700000e-06	-2.883796e-02	-1.226336e+01
1.710000e-06	-3.095800e-02	-1.217772e+01
1.720000e-06	-3.235363e-02	-1.207407e+01
1.730000e-06	-3.210026e-02	-1.198028e+01
