# 250808_12:10:14.148736
t	CH1	CH2
0.000000e+00	2.162461e-02	1.272371e+01
1.000000e-08	2.354786e-02	1.267116e+01
2.000000e-08	2.308533e-02	1.261950e+01
3.000000e-08	1.973971e-02	1.256900e+01
4.000000e-08	1.735432e-02	1.254739e+01
5.000000e-08	2.005007e-02	1.246376e+01
6.000000e-08	2.205686e-02	1.244003e+01
7.000000e-08	2.108915e-02	1.237740e+01
8.000000e-08	2.106247e-02	1.230326e+01
9.000000e-08	2.225234e-02	1.220108e+01
1.000000e-07	2.201892e-02	1.215484e+01
1.100000e-07	1.999923e-02	1.205108e+01
1.200000e-07	2.079896e-02	1.197542e+01
1.300000e-07	1.981081e-02	1.188361e+01
1.400000e-07	2.149376e-02	1.179897e+01
1.500000e-07	2.099194e-02	1.168216e+01
1.600000e-07	2.227380e-02	1.153627e+01
1.700000e-07	2.313139e-02	1.144055e+01
1.800000e-07	2.270794e-02	1.132322e+01
1.900000e-07	2.030286e-02	1.118793e+01
2.000000e-07	1.761852e-02	1.104268e+01
2.100000e-07	1.745465e-02	1.097782e+01
2.200000e-07	1.844981e-02	1.083010e+01
2.300000e-07	1.976123e-02	1.068373e+01
2.400000e-07	1.888830e-02	1.054629e+01
2.500000e-07	1.891896e-02	1.038752e+01
2.600000e-07	2.034390e-02	1.023118e+01
2.700000e-07	1.849741e-02	1.011382e+01
2.800000e-07	1.497694e-02	9.975897e+00
2.900000e-07	1.149996e-02	9.798448e+00
3.000000e-07	1.038363e-02	9.618926e+00
3.100000e-07	1.169299e-02	9.470061e+00
3.200000e-07	1.363376e-02	9.294214e+00
3.300000e-07	1.229271e-02	9.116371e+00
3.400000e-07	1.056949e-02	8.975393e+00
3.500000e-07	1.104897e-02	8.726397e+00
3.600000e-07	1.085337e-02	8.586376e+00
3.700000e-07	7.607604e-03	8.408481e+00
3.800000e-07	4.966386e-03	8.248078e+00
3.900000e-07	5.109494e-03	8.001578e+00
4.000000e-07	6.318524e-03	7.830108e+00
4.100000e-07	6.784871e-03	7.620579e+00
4.200000e-07	5.553366e-03	7.448978e+00
4.300000e-07	5.073327e-03	7.176900e+00
4.400000e-07	5.225703e-03	6.988425e+00
4.500000e-07	3.710080e-03	6.777899e+00
4.600000e-07	2.584399e-03	6.595268e+00
4.700000e-07	1.893337e-03	6.336247e+00
4.800000e-07	-6.689432e-06	6.136765e+00
4.900000e-07	8.531355e-04	5.936294e+00
5.000000e-07	2.076240e-03	5.722721e+00
5.100000e-07	2.607742e-04	5.493736e+00
5.200000e-07	-1.365713e-03	5.240606e+00
5.300000e-07	-4.437128e-04	5.036823e+00
5.400000e-07	-8.627106e-04	4.754715e+00
5.500000e-07	-3.153662e-03	4.484689e+00
5.600000e-07	-3.195179e-03	4.305186e+00
5.700000e-07	-3.051467e-03	4.001453e+00
5.800000e-07	-3.482234e-03	3.838901e+00
5.900000e-07	-2.597482e-03	3.577971e+00
6.000000e-07	-3.968255e-03	3.335392e+00
6.100000e-07	-4.698974e-03	3.123134e+00
6.200000e-07	-5.948761e-03	2.903164e+00
6.300000e-07	-5.250659e-03	2.682082e+00
6.400000e-07	-5.127685e-03	2.376869e+00
6.500000e-07	-5.664685e-03	2.136817e+00
6.600000e-07	-8.060467e-03	1.915321e+00
6.700000e-07	-7.224549e-03	1.642612e+00
6.800000e-07	-5.506082e-03	1.399004e+00
6.900000e-07	-7.025354e-03	1.166821e+00
7.000000e-07	-1.026142e-02	8.205363e-01
7.100000e-07	-8.853511e-03	6.115523e-01
7.200000e-07	-4.232823e-03	3.995010e-01
7.300000e-07	3.263451e-03	1.352680e-01
7.400000e-07	1.694634e-02	-1.187858e-01
7.500000e-07	2.716575e-02	-3.468345e-01
7.600000e-07	-1.668280e-02	-5.259123e-01
7.700000e-07	-8.802341e-03	-8.000676e-01
7.800000e-07	2.027226e-02	-1.009974e+00
7.900000e-07	-5.651664e-03	-1.231102e+00
8.000000e-07	-1.163436e-02	-1.492138e+00
8.100000e-07	1.078806e-01	-1.664708e+00
8.200000e-07	2.942495e-01	-1.893203e+00
8.300000e-07	-7.430681e-02	-2.095734e+00
8.400000e-07	-4.133859e-01	-2.442100e+00
8.500000e-07	8.739299e-02	-2.736862e+00
8.600000e-07	1.756935e-01	-2.906364e+00
8.700000e-07	-3.786907e-01	-3.210597e+00
8.800000e-07	-1.741168e-01	-3.430554e+00
8.900000e-07	4.830220e-01	-3.588971e+00
9.000000e-07	-7.065209e-02	-3.767573e+00
9.100000e-07	-2.352376e-01	-4.073185e+00
9.200000e-07	4.751529e-01	-4.261628e+00
9.300000e-07	-1.063952e-01	-4.463681e+00
9.400000e-07	-3.347551e-01	-4.714809e+00
9.500000e-07	1.577055e-01	-4.937368e+00
9.600000e-07	8.583795e-02	-5.198997e+00
9.700000e-07	-1.367009e-01	-5.411653e+00
9.800000e-07	-7.140379e-02	-5.705332e+00
9.900000e-07	3.300365e-01	-5.914283e+00
1.000000e-06	-1.158857e-01	-6.126288e+00
1.010000e-06	-8.773274e-02	-6.348395e+00
1.020000e-06	1.620068e-03	-6.608919e+00
1.030000e-06	-2.679530e-02	-6.789520e+00
1.040000e-06	-6.401120e-03	-6.957095e+00
1.050000e-06	-1.008507e-01	-7.251153e+00
1.060000e-06	1.395475e-01	-7.381126e+00
1.070000e-06	-1.525415e-02	-7.692124e+00
1.080000e-06	-2.208469e-02	-7.895738e+00
1.090000e-06	-2.954475e-02	-8.074206e+00
1.100000e-06	2.226081e-02	-8.295284e+00
1.110000e-06	-7.655187e-02	-8.450602e+00
1.120000e-06	-2.776542e-02	-8.633629e+00
1.130000e-06	6.669524e-02	-8.830675e+00
1.140000e-06	-3.803008e-02	-9.029601e+00
1.150000e-06	1.527283e-02	-9.198445e+00
1.160000e-06	-1.589847e-02	-9.354338e+00
1.170000e-06	-3.556337e-03	-9.526364e+00
1.180000e-06	-7.034186e-02	-9.663707e+00
1.190000e-06	5.832727e-03	-9.841129e+00
1.200000e-06	-1.276739e-02	-9.947446e+00
1.210000e-06	-2.175384e-03	-1.014637e+01
1.220000e-06	-9.831416e-04	-1.027476e+01
1.230000e-06	-4.371703e-03	-1.048163e+01
1.240000e-06	-9.992981e-03	-1.058953e+01
1.250000e-06	-3.456203e-02	-1.072684e+01
1.260000e-06	-2.096681e-02	-1.084256e+01
1.270000e-06	-2.838345e-02	-1.099810e+01
1.280000e-06	-9.193640e-03	-1.115481e+01
1.290000e-06	-8.733856e-03	-1.125256e+01
1.300000e-06	6.068078e-03	-1.138849e+01
1.310000e-06	-1.161418e-02	-1.147479e+01
1.320000e-06	-2.005563e-02	-1.161805e+01
1.330000e-06	-2.995803e-02	-1.172681e+01
1.340000e-06	-2.823420e-02	-1.185221e+01
1.350000e-06	-2.677403e-02	-1.195834e+01
1.360000e-06	-1.553065e-02	-1.206110e+01
1.370000e-06	-1.069932e-02	-1.213587e+01
1.380000e-06	-1.218892e-02	-1.226900e+01
1.390000e-06	-1.328230e-02	-1.228479e+01
1.400000e-06	-1.758389e-02	-1.237789e+01
1.410000e-06	-2.466947e-02	-1.241000e+01
1.420000e-06	-3.055741e-02	-1.247426e+01
1.430000e-06	-2.606831e-02	-1.253471e+01
1.440000e-06	-2.268305e-02	-1.259855e+01
1.450000e-06	-1.988871e-02	-1.265160e+01
1.460000e-06	-1.772321e-02	-1.269324e+01
1.470000e-06	-1.889964e-02	-1.274624e+01
1.480000e-06	-2.262952e-02	-1.274594e+01
1.490000e-06	-2.577194e-02	-1.278752e+01
1.500000e-06	-2.887976e-02	-1.283907e+01
1.510000e-06	-3.055559e-02	-1.285062e+01
1.520000e-06	-2.451029e-02	-1.284010e+01
1.530000e-06	-2.204537e-02	-1.287160e+01
1.540000e-06	-2.275844e-02	-1.286208e+01
1.550000e-06	-2.500072e-02	-1.287168e+01
1.560000e-06	-2.670857e-02	-1.288069e+01
1.570000e-06	-2.746449e-02	-1.286263e+01
1.580000e-06	-2.750268e-02	-1.284065e+01
1.590000e-06	-2.902073e-02	-1.279850e+01
1.600000e-06	-2.926022e-02	-1.278952e+01
1.610000e-06	-2.661864e-02	-1.279739e+01
1.620000e-06	-2.634792e-02	-1.274381e+01
1.630000e-06	-2.798879e-02	-1.269322e+01
1.640000e-06	-3.064429e-02	-1.266118e+01
1.650000e-06	-3.175131e-02	-1.257805e+01
1.660000e-06	-2.857045e-02	-1.255637e+01
1.670000e-06	-2.772337e-02	-1.251171e+01
1.680000e-06	-2.803724e-02	-1.242952e+01
1.690000e-06	-2.733769e-02	-1.235489e+01
1.700000e-06	-2.856210e-02	-1.226216e+01
1.710000e-06	-2.997740e-02	-1.219794e+01
1.720000e-06	-3.087089e-02	-1.210469e+01
1.730000e-06	-3.183025e-02	-1.199995e+01
1.740000e-06	-3.150042e-02	-1.192326e+01
1.750000e-06	-2.934160e-02	-1.184905e+01
1.760000e-06	-2.736449e-02	-1.175316e+01
1.770000e-06	-2.863891e-02	-1.158895e+01
1.780000e-06	-3.023750e-02	-1.144111e+01
1.790000e-06	-3.108244e-02	-1.130384e+01
1.800000e-06	-3.258366e-02	-1.122805e+01
1.810000e-06	-3.205023e-02	-1.109263e+01
1.820000e-06	-3.171199e-02	-1.090581e+01
1.830000e-06	-3.115396e-02	-1.082005e+01
1.840000e-06	-2.713114e-02	-1.071179e+01
1.850000e-06	-2.536746e-02	-1.056795e+01
1.860000e-06	-2.733563e-02	-1.043258e+01
1.870000e-06	-2.906026e-02	-1.031224e+01
1.880000e-06	-2.642412e-02	-1.013484e+01
1.890000e-06	-2.583816e-02	-9.968395e+00
1.900000e-06	-2.643437e-02	-9.809631e+00
1.910000e-06	-2.605520e-02	-9.651162e+00
1.920000e-06	-2.442556e-02	-9.533713e+00
1.930000e-06	-2.315058e-02	-9.335415e+00
1.940000e-06	-2.285666e-02	-9.208895e+00
1.950000e-06	-2.196545e-02	-9.008474e+00
1.960000e-06	-2.195712e-02	-8.807527e+00
1.970000e-06	-2.269852e-02	-8.620575e+00
1.980000e-06	-1.996508e-02	-8.430054e+00
1.990000e-06	-1.796065e-02	-8.261636e+00
2.000000e-06	-1.939644e-02	-8.093160e+00
2.010000e-06	-1.948937e-02	-7.861628e+00
2.020000e-06	-1.544377e-02	-7.652031e+00
2.030000e-06	-1.532279e-02	-7.411082e+00
2.040000e-06	-1.732129e-02	-7.260131e+00
2.050000e-06	-1.728779e-02	-7.009557e+00
2.060000e-06	-1.440823e-02	-6.820504e+00
2.070000e-06	-1.160778e-02	-6.629528e+00
2.080000e-06	-1.233876e-02	-6.419054e+00
2.090000e-06	-1.428290e-02	-6.196850e+00
2.100000e-06	-1.389265e-02	-5.957349e+00
2.110000e-06	-1.311319e-02	-5.745346e+00
2.120000e-06	-1.145167e-02	-5.506365e+00
2.130000e-06	-1.414026e-02	-5.312111e+00
2.140000e-06	-1.264697e-02	-5.060102e+00
2.150000e-06	-1.112742e-02	-4.735320e+00
2.160000e-06	-8.959858e-03	-4.515792e+00
2.170000e-06	-1.044797e-02	-4.345896e+00
2.180000e-06	-1.090338e-02	-4.104163e+00
2.190000e-06	-7.313416e-03	-3.894263e+00
2.200000e-06	-1.514649e-02	-3.632058e+00
2.210000e-06	-9.770479e-03	-3.451450e+00
2.220000e-06	-8.071386e-03	-3.197923e+00
2.230000e-06	-7.441754e-03	-2.944715e+00
2.240000e-06	-6.619348e-03	-2.684183e+00
2.250000e-06	-4.189761e-03	-2.461533e+00
2.260000e-06	-7.183021e-03	-2.189478e+00
2.270000e-06	-1.024566e-02	-1.956846e+00
2.280000e-06	-1.172005e-02	-1.702767e+00
2.290000e-06	-1.471545e-02	-1.453660e+00
2.300000e-06	-9.688434e-03	-1.147922e+00
2.310000e-06	-8.572080e-04	-9.173946e-01
2.320000e-06	9.734276e-04	-6.857155e-01
2.330000e-06	6.077578e-04	-3.926012e-01
2.340000e-06	8.144163e-03	-1.880036e-01
2.350000e-06	2.771555e-02	3.005419e-02
2.360000e-06	2.012938e-02	3.246870e-01
2.370000e-06	-2.178833e-02	5.573357e-01
2.380000e-06	5.024885e-03	7.278951e-01
2.390000e-06	2.938653e-02	1.007995e+00
2.400000e-06	-2.159662e-03	1.231529e+00
2.410000e-06	4.411533e-03	1.504780e+00
2.420000e-06	7.596205e-02	1.778920e+00
2.430000e-06	1.914896e-01	1.969952e+00
2.440000e-06	1.797842e-01	2.294736e+00
2.450000e-06	-3.134973e-01	2.534914e+00
2.460000e-06	-2.547559e-01	2.769996e+00
2.470000e-06	2.321749e-01	2.948869e+00
2.480000e-06	5.767333e-03	3.135946e+00
2.490000e-06	-4.197987e-01	3.335417e+00
2.500000e-06	-2.532603e-02	3.566818e+00
2.510000e-06	4.775635e-01	3.747311e+00
2.520000e-06	2.494461e-02	3.969020e+00
2.530000e-06	-3.400376e-01	4.178103e+00
2.540000e-06	3.898478e-01	4.473705e+00
2.550000e-06	5.872088e-02	4.694791e+00
2.560000e-06	-4.100541e-01	4.966867e+00
2.570000e-06	1.411400e-01	5.263130e+00
2.580000e-06	1.761556e-01	5.454205e+00
2.590000e-06	-1.993178e-01	5.654184e+00
2.600000e-06	-2.674805e-02	5.927391e+00
2.610000e-06	3.254775e-01	6.138892e+00
2.620000e-06	-8.917149e-02	6.359018e+00
2.630000e-06	-1.430847e-01	6.538441e+00
2.640000e-06	9.509378e-02	6.830050e+00
2.650000e-06	7.269313e-03	7.060152e+00
2.660000e-06	-6.143744e-02	7.200126e+00
2.670000e-06	-2.191297e-02	7.429650e+00
2.680000e-06	1.075725e-01	7.674181e+00
2.690000e-06	1.404774e-02	7.883187e+00
2.700000e-06	-2.595075e-02	8.137259e+00
2.710000e-06	9.177346e-03	8.274786e+00
2.720000e-06	2.394857e-02	8.462707e+00
2.730000e-06	-3.162339e-02	8.651126e+00
2.740000e-06	-7.721166e-04	8.800022e+00
2.750000e-06	5.974853e-02	8.999946e+00
2.760000e-06	-5.091947e-03	9.197967e+00
2.770000e-06	8.303303e-03	9.316793e+00
2.780000e-06	2.591143e-02	9.483238e+00
2.790000e-06	-7.952489e-03	9.632631e+00
2.800000e-06	-3.315897e-02	9.832557e+00
2.810000e-06	3.133290e-02	1.002102e+01
2.820000e-06	3.358524e-02	1.017589e+01
2.830000e-06	5.078666e-03	1.029326e+01
2.840000e-06	1.762014e-02	1.041010e+01
