# 250808_12:10:10.106396
t	CH1	CH2
0.000000e+00	1.890697e-02	1.270726e+01
1.000000e-08	2.036826e-02	1.268720e+01
2.000000e-08	2.227421e-02	1.265513e+01
3.000000e-08	2.241060e-02	1.260400e+01
4.000000e-08	2.233945e-02	1.256991e+01
5.000000e-08	2.104105e-02	1.253883e+01
6.000000e-08	2.223423e-02	1.243423e+01
7.000000e-08	2.070952e-02	1.238204e+01
8.000000e-08	2.031559e-02	1.230878e+01
9.000000e-08	2.183689e-02	1.228615e+01
1.000000e-07	2.349095e-02	1.219096e+01
1.100000e-07	2.135012e-02	1.207668e+01
1.200000e-07	2.094002e-02	1.199092e+01
1.300000e-07	2.183005e-02	1.190621e+01
1.400000e-07	2.106143e-02	1.180199e+01
1.500000e-07	2.224361e-02	1.167621e+01
1.600000e-07	2.243505e-02	1.157394e+01
1.700000e-07	2.349926e-02	1.143505e+01
1.800000e-07	2.216236e-02	1.133884e+01
1.900000e-07	2.122585e-02	1.119996e+01
2.000000e-07	2.085127e-02	1.108615e+01
2.100000e-07	1.706098e-02	1.094889e+01
2.200000e-07	1.817588e-02	1.078405e+01
2.300000e-07	2.062212e-02	1.068631e+01
2.400000e-07	2.061008e-02	1.060101e+01
2.500000e-07	1.994472e-02	1.042150e+01
2.600000e-07	2.123634e-02	1.023523e+01
2.700000e-07	1.919827e-02	1.013833e+01
2.800000e-07	1.608105e-02	9.938891e+00
2.900000e-07	1.311192e-02	9.803495e+00
3.000000e-07	1.180207e-02	9.601574e+00
3.100000e-07	1.165572e-02	9.486153e+00
3.200000e-07	1.366813e-02	9.297837e+00
3.300000e-07	1.469046e-02	9.140791e+00
3.400000e-07	1.407503e-02	8.941416e+00
3.500000e-07	1.163085e-02	8.811394e+00
3.600000e-07	8.699681e-03	8.611495e+00
3.700000e-07	7.577505e-03	8.423072e+00
3.800000e-07	7.721451e-03	8.234102e+00
3.900000e-07	6.959517e-03	8.012976e+00
4.000000e-07	7.346528e-03	7.832628e+00
4.100000e-07	3.554232e-03	7.632004e+00
4.200000e-07	8.749591e-03	7.382174e+00
4.300000e-07	8.558282e-03	7.190446e+00
4.400000e-07	1.262800e-03	6.960473e+00
4.500000e-07	1.915095e-03	6.811548e+00
4.600000e-07	4.144949e-03	6.569920e+00
4.700000e-07	5.518314e-03	6.318365e+00
4.800000e-07	4.942765e-03	6.147340e+00
4.900000e-07	3.081609e-03	5.937894e+00
5.000000e-07	2.677697e-03	5.705715e+00
5.100000e-07	-3.108856e-03	5.484704e+00
5.200000e-07	-4.173526e-03	5.234673e+00
5.300000e-07	-2.026946e-03	4.979371e+00
5.400000e-07	-2.595609e-03	4.717286e+00
5.500000e-07	3.931623e-05	4.496238e+00
5.600000e-07	1.764786e-03	4.274212e+00
5.700000e-07	1.600186e-03	4.030499e+00
5.800000e-07	-2.664629e-03	3.790029e+00
5.900000e-07	-7.395682e-03	3.611972e+00
6.000000e-07	-9.359015e-03	3.316847e+00
6.100000e-07	-8.252407e-03	3.126216e+00
6.200000e-07	-5.498003e-03	2.884182e+00
6.300000e-07	-3.917728e-03	2.642688e+00
6.400000e-07	-3.862686e-03	2.379421e+00
6.500000e-07	-1.262399e-03	2.097316e+00
6.600000e-07	-1.689814e-03	1.908296e+00
