# 250808_12:10:17.139812
t	CH1	CH2
0.000000e+00	2.209396e-02	1.263464e+01
1.000000e-08	2.546931e-02	1.264416e+01
2.000000e-08	2.239457e-02	1.262055e+01
3.000000e-08	1.961027e-02	1.253042e+01
4.000000e-08	1.972906e-02	1.250835e+01
5.000000e-08	2.137170e-02	1.244571e+01
6.000000e-08	2.197507e-02	1.239301e+01
7.000000e-08	1.943901e-02	1.233930e+01
8.000000e-08	1.972932e-02	1.225616e+01
9.000000e-08	2.394649e-02	1.217158e+01
1.000000e-07	2.517284e-02	1.210729e+01
1.100000e-07	2.255656e-02	1.200616e+01
1.200000e-07	2.018203e-02	1.190038e+01
1.300000e-07	2.140111e-02	1.181511e+01
1.400000e-07	2.282013e-02	1.172942e+01
1.500000e-07	2.101935e-02	1.163421e+01
1.600000e-07	2.029224e-02	1.149992e+01
1.700000e-07	2.196092e-02	1.138358e+01
1.800000e-07	2.298756e-02	1.124622e+01
1.900000e-07	2.250658e-02	1.114983e+01
2.000000e-07	2.079925e-02	1.102458e+01
2.100000e-07	1.746784e-02	1.092877e+01
2.200000e-07	1.869451e-02	1.078101e+01
2.300000e-07	2.061443e-02	1.062666e+01
2.400000e-07	2.083645e-02	1.052975e+01
2.500000e-07	1.757013e-02	1.035443e+01
2.600000e-07	1.658415e-02	1.022458e+01
2.700000e-07	1.831533e-02	1.003826e+01
2.800000e-07	1.747057e-02	9.917821e+00
2.900000e-07	1.474244e-02	9.740500e+00
3.000000e-07	1.258871e-02	9.572431e+00
3.100000e-07	1.380121e-02	9.414061e+00
3.200000e-07	1.371855e-02	9.245766e+00
3.300000e-07	1.161421e-02	9.097323e+00
3.400000e-07	9.157686e-03	8.889351e+00
3.500000e-07	1.028445e-02	8.719822e+00
3.600000e-07	9.731578e-03	8.529903e+00
3.700000e-07	7.811698e-03	8.382006e+00
3.800000e-07	6.361972e-03	8.160605e+00
3.900000e-07	6.162094e-03	7.972557e+00
4.000000e-07	7.111562e-03	7.792010e+00
4.100000e-07	6.501866e-03	7.593484e+00
4.200000e-07	4.061266e-03	7.341501e+00
4.300000e-07	3.252618e-03	7.152425e+00
4.400000e-07	4.370530e-03	6.958954e+00
4.500000e-07	4.529994e-03	6.740480e+00
4.600000e-07	4.949967e-03	6.520500e+00
4.700000e-07	6.943878e-04	6.318325e+00
4.800000e-07	-9.263693e-04	6.089372e+00
4.900000e-07	8.291522e-04	5.899843e+00
5.000000e-07	2.611377e-03	5.628842e+00
5.100000e-07	-8.123225e-04	5.475293e+00
5.200000e-07	-2.573904e-03	5.174159e+00
5.300000e-07	-7.537682e-05	4.910476e+00
5.400000e-07	-7.231881e-04	4.677744e+00
5.500000e-07	-1.568841e-03	4.477265e+00
5.600000e-07	-2.932142e-03	4.254742e+00
5.700000e-07	-5.516938e-03	4.023127e+00
5.800000e-07	-5.820329e-03	3.771503e+00
5.900000e-07	-2.858436e-03	3.551004e+00
6.000000e-07	-3.467955e-03	3.326376e+00
6.100000e-07	-5.083811e-03	3.075789e+00
6.200000e-07	-5.283383e-03	2.855688e+00
6.300000e-07	-4.457490e-03	2.642634e+00
6.400000e-07	-5.306197e-03	2.340451e+00
6.500000e-07	-7.144718e-03	2.127894e+00
6.600000e-07	-6.720905e-03	1.897843e+00
6.700000e-07	-8.591596e-03	1.605634e+00
6.800000e-07	-7.621977e-03	1.350552e+00
6.900000e-07	-6.801405e-03	1.118471e+00
7.000000e-07	-6.376924e-03	8.636329e-01
7.100000e-07	-5.483040e-03	6.015077e-01
7.200000e-07	-4.675689e-03	3.809497e-01
7.300000e-07	3.105314e-04	1.253661e-01
7.400000e-07	1.679108e-02	-1.147355e-01
7.500000e-07	2.844997e-02	-3.452407e-01
7.600000e-07	-1.801737e-02	-5.157655e-01
7.700000e-07	-9.802648e-03	-8.189426e-01
7.800000e-07	1.991417e-02	-1.008493e+00
7.900000e-07	-4.651617e-03	-1.200051e+00
8.000000e-07	-5.333546e-03	-1.492184e+00
8.100000e-07	1.182157e-01	-1.692659e+00
8.200000e-07	2.849044e-01	-1.832130e+00
8.300000e-07	-9.797705e-02	-2.113207e+00
8.400000e-07	-4.014820e-01	-2.450050e+00
8.500000e-07	1.100446e-01	-2.734659e+00
8.600000e-07	1.529118e-01	-2.964287e+00
8.700000e-07	-4.084752e-01	-3.242020e+00
8.800000e-07	-1.687564e-01	-3.429499e+00
8.900000e-07	4.648891e-01	-3.558371e+00
9.000000e-07	-1.043994e-01	-3.806765e+00
9.100000e-07	-2.284521e-01	-4.042503e+00
9.200000e-07	4.540557e-01	-4.241054e+00
9.300000e-07	-1.461820e-01	-4.442129e+00
9.400000e-07	-3.243094e-01	-4.692234e+00
9.500000e-07	1.679441e-01	-4.916213e+00
9.600000e-07	8.898884e-02	-5.187866e+00
9.700000e-07	-1.504706e-01	-5.409903e+00
9.800000e-07	-6.415248e-02	-5.694236e+00
9.900000e-07	3.448832e-01	-5.873133e+00
1.000000e-06	-1.354108e-01	-6.114259e+00
1.010000e-06	-9.605660e-02	-6.317766e+00
1.020000e-06	1.296974e-02	-6.547341e+00
1.030000e-06	-1.782236e-02	-6.788422e+00
1.040000e-06	-3.115504e-02	-6.957892e+00
1.050000e-06	-8.894321e-02	-7.240528e+00
1.060000e-06	1.544311e-01	-7.431501e+00
1.070000e-06	-3.622458e-02	-7.641603e+00
1.080000e-06	-2.165247e-02	-7.902683e+00
1.090000e-06	-2.033642e-02	-8.073084e+00
1.100000e-06	1.597883e-02	-8.252708e+00
1.110000e-06	-8.661518e-02	-8.421432e+00
1.120000e-06	-1.145332e-02	-8.622502e+00
1.130000e-06	6.219444e-02	-8.812005e+00
