# 250808_12:35:29.498428
t	CH1	CH2
0.000000e+00	-1.272137e-03	1.293736e+01
1.000000e-08	6.273584e-04	1.289530e+01
2.000000e-08	2.208443e-03	1.284370e+01
3.000000e-08	2.430553e-03	1.281297e+01
4.000000e-08	-7.956831e-04	1.275044e+01
5.000000e-08	-2.566930e-03	1.270883e+01
6.000000e-08	-2.022592e-03	1.264265e+01
7.000000e-08	1.562074e-03	1.260997e+01
8.000000e-08	2.853686e-04	1.255931e+01
9.000000e-08	2.375241e-03	1.249523e+01
1.000000e-07	2.871321e-03	1.235947e+01
1.100000e-07	3.347549e-04	1.229483e+01
1.200000e-07	-2.207565e-03	1.223244e+01
1.300000e-07	-4.796562e-03	1.216789e+01
1.400000e-07	-3.029200e-03	1.202357e+01
1.500000e-07	-1.436831e-03	1.194681e+01
1.600000e-07	-3.789046e-04	1.183102e+01
1.700000e-07	4.527813e-05	1.172818e+01
1.800000e-07	2.960039e-03	1.159994e+01
1.900000e-07	9.073280e-04	1.143405e+01
2.000000e-07	-3.269205e-03	1.134628e+01
2.100000e-07	-5.239857e-03	1.120091e+01
2.200000e-07	-6.281260e-03	1.102412e+01
2.300000e-07	-4.769296e-03	1.097733e+01
2.400000e-07	-8.521254e-04	1.080139e+01
2.500000e-07	1.976554e-03	1.063407e+01
2.600000e-07	6.213180e-04	1.053675e+01
2.700000e-07	-8.887880e-04	1.036726e+01
2.800000e-07	-2.125660e-03	1.024090e+01
2.900000e-07	-3.292692e-03	1.005360e+01
3.000000e-07	-3.876287e-03	9.865125e+00
3.100000e-07	-4.919975e-03	9.714304e+00
3.200000e-07	-4.448299e-03	9.506733e+00
3.300000e-07	-3.908954e-03	9.398791e+00
3.400000e-07	-1.508828e-03	9.209445e+00
3.500000e-07	-2.071059e-03	9.011570e+00
3.600000e-07	-2.542429e-03	8.853519e+00
3.700000e-07	-3.731905e-03	8.672597e+00
3.800000e-07	-5.196346e-03	8.483076e+00
3.900000e-07	-4.211822e-03	8.283527e+00
4.000000e-07	-4.872239e-03	8.114627e+00
4.100000e-07	-6.190343e-03	7.883104e+00
