# 250808_12:35:23.553515
t	CH1	CH2
0.000000e+00	9.800113e-02	1.294717e+01
1.000000e-08	1.013544e-01	1.288704e+01
2.000000e-08	1.013365e-01	1.285394e+01
3.000000e-08	9.836386e-02	1.284138e+01
4.000000e-08	9.176799e-02	1.275080e+01
5.000000e-08	9.068401e-02	1.272861e+01
6.000000e-08	8.940150e-02	1.265554e+01
7.000000e-08	8.542271e-02	1.259035e+01
8.000000e-08	8.036114e-02	1.254814e+01
9.000000e-08	7.845530e-02	1.244446e+01
1.000000e-07	7.919929e-02	1.241030e+01
1.100000e-07	7.338554e-02	1.230664e+01
1.200000e-07	6.663682e-02	1.223253e+01
1.300000e-07	6.337558e-02	1.213709e+01
1.400000e-07	6.260014e-02	1.204300e+01
1.500000e-07	6.044873e-02	1.194415e+01
1.600000e-07	5.700779e-02	1.181288e+01
1.700000e-07	5.399320e-02	1.170767e+01
1.800000e-07	5.379863e-02	1.160130e+01
1.900000e-07	5.244334e-02	1.146448e+01
2.000000e-07	4.883641e-02	1.130765e+01
2.100000e-07	4.373983e-02	1.120130e+01
2.200000e-07	4.064735e-02	1.106353e+01
2.300000e-07	4.040385e-02	1.093717e+01
2.400000e-07	4.033565e-02	1.083188e+01
2.500000e-07	3.934143e-02	1.065498e+01
2.600000e-07	3.686694e-02	1.048622e+01
2.700000e-07	3.588436e-02	1.030922e+01
2.800000e-07	3.321066e-02	1.015990e+01
2.900000e-07	3.112510e-02	1.001395e+01
3.000000e-07	2.934074e-02	9.884937e+00
3.100000e-07	2.533895e-02	9.686060e+00
3.200000e-07	2.545390e-02	9.486744e+00
3.300000e-07	2.438572e-02	9.358297e+00
3.400000e-07	2.359514e-02	9.181848e+00
3.500000e-07	2.314306e-02	9.001927e+00
3.600000e-07	2.125334e-02	8.803379e+00
3.700000e-07	1.922412e-02	8.613033e+00
3.800000e-07	1.748133e-02	8.414029e+00
3.900000e-07	1.675072e-02	8.245033e+00
4.000000e-07	1.539056e-02	8.044486e+00
4.100000e-07	1.318600e-02	7.833930e+00
4.200000e-07	1.257587e-02	7.623985e+00
4.300000e-07	1.385074e-02	7.424430e+00
4.400000e-07	1.267412e-02	7.140377e+00
4.500000e-07	8.606819e-03	6.981825e+00
4.600000e-07	8.262819e-03	6.791350e+00
4.700000e-07	8.524113e-03	6.557755e+00
4.800000e-07	8.901060e-03	6.307167e+00
4.900000e-07	6.607418e-03	6.106691e+00
5.000000e-07	5.033884e-03	5.878238e+00
5.100000e-07	4.988841e-03	5.625638e+00
5.200000e-07	6.218641e-03	5.423059e+00
5.300000e-07	5.114091e-03	5.203904e+00
5.400000e-07	2.158543e-03	4.868269e+00
5.500000e-07	2.068896e-03	4.685638e+00
5.600000e-07	4.469503e-03	4.464085e+00
5.700000e-07	3.248424e-03	4.285051e+00
5.800000e-07	-1.302773e-04	3.990327e+00
5.900000e-07	-1.141631e-03	3.778743e+00
6.000000e-07	-1.191900e-03	3.487718e+00
6.100000e-07	-3.234303e-05	3.262980e+00
6.200000e-07	-1.732236e-03	3.012430e+00
6.300000e-07	-4.035996e-03	2.770875e+00
6.400000e-07	-3.660661e-03	2.498201e+00
6.500000e-07	-2.511715e-03	2.263084e+00
6.600000e-07	-4.377655e-03	2.032635e+00
6.700000e-07	-6.303268e-03	1.772459e+00
6.800000e-07	-7.766825e-03	1.517768e+00
6.900000e-07	-6.868291e-03	1.276136e+00
7.000000e-07	-5.435178e-03	9.708735e-01
7.100000e-07	-7.163840e-03	6.982156e-01
7.200000e-07	-6.134840e-03	4.742105e-01
7.300000e-07	-2.379897e-03	2.535637e-01
7.400000e-07	6.565116e-03	-1.962414e-02
7.500000e-07	3.271918e-02	-2.592277e-01
7.600000e-07	-1.012987e-03	-4.321553e-01
7.700000e-07	-2.254832e-02	-6.848373e-01
7.800000e-07	9.682791e-03	-9.243395e-01
7.900000e-07	1.174543e-02	-1.144886e+00
8.000000e-07	-2.123996e-02	-1.448651e+00
8.100000e-07	5.334320e-02	-1.670077e+00
8.200000e-07	2.695867e-01	-1.849553e+00
8.300000e-07	1.033051e-01	-2.008545e+00
8.400000e-07	-4.349963e-01	-2.395915e+00
8.500000e-07	-7.872198e-02	-2.690133e+00
8.600000e-07	2.694125e-01	-2.933284e+00
8.700000e-07	-2.541255e-01	-3.178020e+00
8.800000e-07	-3.642947e-01	-3.410600e+00
8.900000e-07	3.894859e-01	-3.565897e+00
