# 250808_12:35:30.537944
t	CH1	CH2
0.000000e+00	9.068197e-04	1.293284e+01
1.000000e-08	3.391569e-03	1.287324e+01
2.000000e-08	1.885521e-03	1.285111e+01
3.000000e-08	5.060764e-04	1.282203e+01
4.000000e-08	-1.031989e-03	1.272438e+01
5.000000e-08	-1.186417e-03	1.270127e+01
6.000000e-08	-1.245057e-03	1.265861e+01
7.000000e-08	-4.860948e-04	1.259653e+01
8.000000e-08	-9.492866e-04	1.254440e+01
9.000000e-08	2.685938e-03	1.244924e+01
1.000000e-07	4.297179e-03	1.237490e+01
1.100000e-07	-2.229163e-03	1.229124e+01
1.200000e-07	-2.475519e-03	1.219658e+01
1.300000e-07	-6.719914e-04	1.211392e+01
1.400000e-07	-1.007573e-03	1.199856e+01
1.500000e-07	-4.235921e-04	1.190087e+01
1.600000e-07	-2.280947e-03	1.176808e+01
1.700000e-07	-1.409887e-03	1.170082e+01
1.800000e-07	2.907400e-03	1.147400e+01
1.900000e-07	8.722684e-04	1.143859e+01
2.000000e-07	-5.368173e-03	1.136437e+01
2.100000e-07	-5.943100e-03	1.116600e+01
2.200000e-07	-3.545703e-03	1.104906e+01
2.300000e-07	1.280768e-04	1.093344e+01
2.400000e-07	-1.032130e-03	1.074750e+01
2.500000e-07	-1.055059e-03	1.062909e+01
2.600000e-07	-2.638447e-03	1.051234e+01
2.700000e-07	-7.022220e-04	1.031342e+01
2.800000e-07	-1.255314e-03	1.019760e+01
2.900000e-07	-1.738232e-03	1.004913e+01
3.000000e-07	-5.789691e-03	9.840163e+00
3.100000e-07	-4.822300e-03	9.671786e+00
3.200000e-07	-2.641121e-03	9.473267e+00
3.300000e-07	-2.139772e-03	9.375997e+00
3.400000e-07	-2.873772e-03	9.177024e+00
3.500000e-07	-4.145178e-03	8.967029e+00
3.600000e-07	-3.436356e-03	8.808634e+00
3.700000e-07	-3.909330e-03	8.609182e+00
3.800000e-07	-3.722991e-03	8.469208e+00
3.900000e-07	-4.420530e-03	8.249709e+00
4.000000e-07	-5.612181e-03	8.039287e+00
4.100000e-07	-3.805476e-03	7.840208e+00
4.200000e-07	-4.196509e-03	7.681133e+00
4.300000e-07	-3.888565e-03	7.437977e+00
4.400000e-07	-4.853515e-03	7.206127e+00
4.500000e-07	-4.628698e-03	6.937525e+00
4.600000e-07	-4.204852e-03	6.767552e+00
4.700000e-07	-4.827064e-03	6.534876e+00
4.800000e-07	-4.865677e-03	6.284346e+00
4.900000e-07	-7.532356e-03	6.123841e+00
5.000000e-07	-6.856101e-03	5.904271e+00
5.100000e-07	-5.387731e-03	5.680814e+00
5.200000e-07	-6.535517e-03	5.461109e+00
5.300000e-07	-6.335047e-03	5.226554e+00
5.400000e-07	-6.711074e-03	4.873417e+00
5.500000e-07	-5.207112e-03	4.652214e+00
5.600000e-07	-5.911473e-03	4.420732e+00
5.700000e-07	-5.947281e-03	4.260256e+00
5.800000e-07	-8.166734e-03	3.975549e+00
5.900000e-07	-8.578257e-03	3.755467e+00
6.000000e-07	-6.988824e-03	3.514919e+00
6.100000e-07	-6.391532e-03	3.239731e+00
6.200000e-07	-7.193641e-03	3.019080e+00
6.300000e-07	-7.514870e-03	2.798052e+00
6.400000e-07	-7.085937e-03	2.503969e+00
6.500000e-07	-7.978480e-03	2.251334e+00
6.600000e-07	-7.593536e-03	2.039654e+00
6.700000e-07	-8.202854e-03	1.828155e+00
6.800000e-07	-9.220754e-03	1.544339e+00
6.900000e-07	-9.422081e-03	1.273838e+00
7.000000e-07	-8.173997e-03	1.008076e+00
7.100000e-07	-7.601765e-03	7.159659e-01
7.200000e-07	-7.103746e-03	4.937602e-01
7.300000e-07	-4.147675e-03	2.602538e-01
7.400000e-07	3.684388e-03	-4.297400e-02
7.500000e-07	3.245830e-02	-2.335053e-01
7.600000e-07	4.634048e-03	-4.026016e-01
7.700000e-07	-2.281155e-02	-7.276335e-01
7.800000e-07	9.221121e-03	-9.277399e-01
7.900000e-07	1.524983e-02	-1.136767e+00
8.000000e-07	-2.087078e-02	-1.361852e+00
8.100000e-07	4.645196e-02	-1.632957e+00
8.200000e-07	2.498148e-01	-1.812453e+00
8.300000e-07	1.500996e-01	-2.010454e+00
8.400000e-07	-4.424209e-01	-2.357691e+00
8.500000e-07	-1.047873e-01	-2.684609e+00
8.600000e-07	2.864273e-01	-2.904162e+00
8.700000e-07	-2.267778e-01	-3.158896e+00
8.800000e-07	-4.025855e-01	-3.392002e+00
8.900000e-07	4.140725e-01	-3.558346e+00
9.000000e-07	1.732873e-01	-3.749743e+00
9.100000e-07	-4.559923e-01	-4.042470e+00
9.200000e-07	4.056448e-01	-4.171979e+00
9.300000e-07	1.464459e-01	-4.411903e+00
9.400000e-07	-4.508100e-01	-4.694086e+00
9.500000e-07	8.260606e-02	-4.956265e+00
9.600000e-07	1.346061e-01	-5.159325e+00
9.700000e-07	-6.515387e-02	-5.421106e+00
9.800000e-07	-1.917321e-01	-5.706116e+00
9.900000e-07	3.287067e-01	-5.906737e+00
1.000000e-06	2.202761e-02	-6.138218e+00
1.010000e-06	-1.747073e-01	-6.399875e+00
1.020000e-06	4.680752e-02	-6.600400e+00
1.030000e-06	-6.288971e-02	-6.801951e+00
1.040000e-06	3.920331e-02	-6.989531e+00
1.050000e-06	-1.305462e-01	-7.284589e+00
1.060000e-06	1.186497e-01	-7.513612e+00
1.070000e-06	2.984460e-02	-7.684086e+00
1.080000e-06	-2.821223e-02	-7.946715e+00
1.090000e-06	-1.467506e-02	-8.114767e+00
1.100000e-06	9.783644e-03	-8.365220e+00
1.110000e-06	-3.224967e-02	-8.484166e+00
1.120000e-06	-8.208525e-02	-8.725193e+00
1.130000e-06	9.667415e-02	-8.926166e+00
1.140000e-06	-3.623782e-02	-9.082636e+00
1.150000e-06	1.988059e-02	-9.264057e+00
1.160000e-06	-9.043945e-03	-9.398553e+00
1.170000e-06	1.181592e-02	-9.600402e+00
1.180000e-06	-6.046283e-02	-9.778899e+00
1.190000e-06	-7.733495e-03	-9.916744e+00
1.200000e-06	7.266586e-03	-1.006624e+01
1.210000e-06	-8.724475e-03	-1.025956e+01
1.220000e-06	1.520133e-02	-1.043151e+01
1.230000e-06	-2.276655e-03	-1.057840e+01
1.240000e-06	7.161224e-03	-1.068377e+01
1.250000e-06	-2.988475e-02	-1.083103e+01
1.260000e-06	-1.400095e-02	-1.100800e+01
1.270000e-06	-2.158606e-02	-1.111476e+01
1.280000e-06	-7.148575e-03	-1.130411e+01
1.290000e-06	-3.955588e-03	-1.139745e+01
1.300000e-06	1.313301e-02	-1.152530e+01
1.310000e-06	3.921955e-03	-1.167169e+01
1.320000e-06	-9.424065e-03	-1.177896e+01
1.330000e-06	-1.723992e-02	-1.188174e+01
1.340000e-06	-1.816334e-02	-1.202953e+01
1.350000e-06	-1.855060e-02	-1.214525e+01
1.360000e-06	-8.702711e-03	-1.222003e+01
1.370000e-06	-2.131539e-03	-1.229214e+01
1.380000e-06	-8.468111e-04	-1.235683e+01
1.390000e-06	-1.997391e-04	-1.247279e+01
1.400000e-06	-5.635747e-03	-1.257587e+01
1.410000e-06	-1.052629e-02	-1.259951e+01
1.420000e-06	-1.731809e-02	-1.270229e+01
1.430000e-06	-1.634260e-02	-1.274690e+01
1.440000e-06	-1.225752e-02	-1.278738e+01
1.450000e-06	-5.336312e-03	-1.285951e+01
1.460000e-06	-7.754257e-03	-1.287072e+01
1.470000e-06	-5.303572e-03	-1.293640e+01
1.480000e-06	-5.455975e-03	-1.297692e+01
1.490000e-06	-6.260858e-03	-1.300798e+01
1.500000e-06	-1.475822e-02	-1.301853e+01
1.510000e-06	-1.358842e-02	-1.307006e+01
1.520000e-06	-7.211134e-03	-1.306009e+01
1.530000e-06	-6.831449e-03	-1.307104e+01
