# 250808_12:35:28.969407
t	CH1	CH2
0.000000e+00	6.557261e-03	1.294718e+01
1.000000e-08	8.547168e-03	1.290608e+01
2.000000e-08	4.168850e-03	1.287393e+01
3.000000e-08	6.110592e-04	1.285934e+01
4.000000e-08	8.633908e-05	1.280876e+01
5.000000e-08	6.613979e-04	1.277656e+01
6.000000e-08	-4.518390e-04	1.265300e+01
7.000000e-08	-7.585186e-04	1.259934e+01
8.000000e-08	1.707373e-03	1.258619e+01
9.000000e-08	7.504828e-03	1.250452e+01
1.000000e-07	9.426410e-03	1.238932e+01
1.100000e-07	2.695098e-03	1.229661e+01
1.200000e-07	-4.151291e-03	1.224885e+01
1.300000e-07	-3.931230e-03	1.215773e+01
1.400000e-07	-5.840025e-04	1.207130e+01
1.500000e-07	-7.366156e-04	1.193613e+01
1.600000e-07	-3.578092e-03	1.182037e+01
1.700000e-07	9.055630e-04	1.176363e+01
1.800000e-07	7.200779e-03	1.159874e+01
1.900000e-07	6.146559e-03	1.148095e+01
2.000000e-07	-1.384102e-03	1.132566e+01
2.100000e-07	-4.797133e-03	1.121829e+01
2.200000e-07	-5.625191e-03	1.108245e+01
2.300000e-07	-3.385922e-03	1.094664e+01
2.400000e-07	-1.042508e-03	1.082782e+01
2.500000e-07	-4.689112e-04	1.068148e+01
2.600000e-07	4.263588e-04	1.053506e+01
2.700000e-07	2.224242e-03	1.034516e+01
2.800000e-07	1.486802e-03	1.021790e+01
2.900000e-07	-1.853833e-03	1.007195e+01
3.000000e-07	-5.525745e-03	9.902504e+00
3.100000e-07	-6.399496e-03	9.686083e+00
3.200000e-07	-4.965980e-03	9.534658e+00
3.300000e-07	-2.179068e-03	9.375811e+00
3.400000e-07	-2.176562e-03	9.188897e+00
3.500000e-07	-1.421184e-03	9.031396e+00
3.600000e-07	-2.848582e-03	8.870373e+00
3.700000e-07	-2.638107e-03	8.651924e+00
3.800000e-07	-3.926917e-03	8.461522e+00
3.900000e-07	-4.236441e-03	8.270528e+00
4.000000e-07	-5.444781e-03	8.092528e+00
4.100000e-07	-3.806864e-03	7.862075e+00
4.200000e-07	-4.068915e-03	7.662497e+00
4.300000e-07	-4.516415e-03	7.418296e+00
4.400000e-07	-4.118309e-03	7.218348e+00
4.500000e-07	-5.585836e-03	6.998370e+00
4.600000e-07	-2.816091e-03	6.818289e+00
4.700000e-07	-4.509297e-03	6.606760e+00
4.800000e-07	-5.412277e-03	6.365212e+00
4.900000e-07	-6.842431e-03	6.124712e+00
5.000000e-07	-4.804198e-03	5.965213e+00
5.100000e-07	-5.850099e-03	5.713503e+00
5.200000e-07	-8.134711e-03	5.472475e+00
5.300000e-07	-8.372162e-03	5.228843e+00
5.400000e-07	-4.593254e-03	4.934235e+00
5.500000e-07	-4.894763e-03	4.711554e+00
5.600000e-07	-7.781337e-03	4.452504e+00
5.700000e-07	-6.246257e-03	4.250475e+00
5.800000e-07	-5.871773e-03	3.994846e+00
5.900000e-07	-6.054457e-03	3.735666e+00
6.000000e-07	-6.591783e-03	3.554111e+00
6.100000e-07	-8.254062e-03	3.250553e+00
6.200000e-07	-9.128201e-03	3.040472e+00
6.300000e-07	-6.959366e-03	2.819871e+00
6.400000e-07	-7.495596e-03	2.554283e+00
6.500000e-07	-7.838458e-03	2.271130e+00
6.600000e-07	-8.283455e-03	2.030501e+00
6.700000e-07	-6.827357e-03	1.837570e+00
6.800000e-07	-6.026715e-03	1.515767e+00
6.900000e-07	-8.648248e-03	1.302157e+00
7.000000e-07	-1.197562e-02	1.007300e+00
7.100000e-07	-1.011692e-02	7.272357e-01
7.200000e-07	-5.965510e-03	4.817117e-01
7.300000e-07	-1.401968e-03	2.306277e-01
7.400000e-07	7.101505e-03	7.973421e-03
7.500000e-07	2.642305e-02	-2.426803e-01
7.600000e-07	8.377368e-03	-4.126565e-01
7.700000e-07	-2.037006e-02	-6.678384e-01
7.800000e-07	4.966562e-03	-9.188623e-01
7.900000e-07	1.065400e-02	-1.138392e+00
8.000000e-07	-1.824845e-02	-1.414599e+00
8.100000e-07	4.367794e-02	-1.652628e+00
8.200000e-07	2.261595e-01	-1.822551e+00
8.300000e-07	1.564766e-01	-2.032528e+00
8.400000e-07	-3.710612e-01	-2.330423e+00
8.500000e-07	-1.500411e-01	-2.675158e+00
8.600000e-07	2.500350e-01	-2.897163e+00
8.700000e-07	-1.623932e-01	-3.170923e+00
8.800000e-07	-3.800540e-01	-3.414048e+00
8.900000e-07	3.042151e-01	-3.569347e+00
9.000000e-07	2.184794e-01	-3.740416e+00
9.100000e-07	-4.063764e-01	-3.963053e+00
9.200000e-07	2.544573e-01	-4.234079e+00
9.300000e-07	1.874589e-01	-4.424079e+00
9.400000e-07	-4.397337e-01	-4.687289e+00
9.500000e-07	-3.550572e-03	-4.917812e+00
9.600000e-07	1.605456e-01	-5.202075e+00
9.700000e-07	-5.498030e-02	-5.444930e+00
9.800000e-07	-1.927355e-01	-5.728263e+00
9.900000e-07	2.696701e-01	-5.897311e+00
1.000000e-06	8.883260e-02	-6.140820e+00
1.010000e-06	-1.980067e-01	-6.400423e+00
1.020000e-06	5.216382e-02	-6.601452e+00
1.030000e-06	-4.565375e-02	-6.804025e+00
1.040000e-06	2.478787e-03	-7.043552e+00
1.050000e-06	-9.719121e-02	-7.307108e+00
1.060000e-06	8.134837e-02	-7.497110e+00
1.070000e-06	4.075289e-02	-7.690713e+00
1.080000e-06	-3.384538e-02	-7.920845e+00
1.090000e-06	7.503714e-03	-8.137792e+00
1.100000e-06	-1.085222e-02	-8.360291e+00
1.110000e-06	-2.132920e-02	-8.527189e+00
1.120000e-06	-7.397902e-02	-8.739812e+00
1.130000e-06	6.919070e-02	-8.929691e+00
1.140000e-06	-2.257861e-02	-9.087709e+00
1.150000e-06	8.715822e-03	-9.254654e+00
1.160000e-06	4.446834e-03	-9.422974e+00
1.170000e-06	-6.323184e-04	-9.614899e+00
1.180000e-06	-4.657953e-02	-9.790368e+00
1.190000e-06	-1.595966e-02	-9.949767e+00
1.200000e-06	8.684956e-03	-1.012711e+01
1.210000e-06	-1.579846e-02	-1.028651e+01
1.220000e-06	1.462476e-02	-1.044255e+01
1.230000e-06	-1.236653e-03	-1.057287e+01
1.240000e-06	1.790565e-03	-1.073466e+01
1.250000e-06	-2.197204e-02	-1.086650e+01
1.260000e-06	-1.560917e-02	-1.102142e+01
1.270000e-06	-2.447140e-02	-1.110971e+01
1.280000e-06	-1.259438e-02	-1.131758e+01
1.290000e-06	-7.017699e-04	-1.141145e+01
1.300000e-06	8.059816e-03	-1.156031e+01
1.310000e-06	3.639931e-03	-1.170708e+01
1.320000e-06	-8.521619e-03	-1.184244e+01
1.330000e-06	-1.532727e-02	-1.194011e+01
1.340000e-06	-1.870446e-02	-1.206451e+01
1.350000e-06	-2.075516e-02	-1.217924e+01
1.360000e-06	-1.368458e-02	-1.225392e+01
1.370000e-06	-4.314822e-03	-1.230663e+01
1.380000e-06	-2.488530e-03	-1.240242e+01
1.390000e-06	-1.912665e-03	-1.250651e+01
1.400000e-06	-5.976277e-03	-1.257822e+01
1.410000e-06	-1.032473e-02	-1.266295e+01
1.420000e-06	-1.668439e-02	-1.273658e+01
1.430000e-06	-1.677776e-02	-1.276976e+01
1.440000e-06	-1.617496e-02	-1.282034e+01
1.450000e-06	-1.049834e-02	-1.284353e+01
1.460000e-06	-6.048348e-03	-1.292653e+01
1.470000e-06	-4.571057e-03	-1.296724e+01
1.480000e-06	-7.796005e-03	-1.296184e+01
1.490000e-06	-1.086199e-02	-1.303335e+01
1.500000e-06	-1.374089e-02	-1.305240e+01
1.510000e-06	-1.536564e-02	-1.305295e+01
1.520000e-06	-1.307254e-02	-1.309550e+01
1.530000e-06	-1.159143e-02	-1.309603e+01
1.540000e-06	-9.778467e-03	-1.310603e+01
1.550000e-06	-1.104036e-02	-1.309608e+01
1.560000e-06	-9.264604e-03	-1.314663e+01
1.570000e-06	-1.204316e-02	-1.308605e+01
1.580000e-06	-1.152651e-02	-1.309556e+01
1.590000e-06	-1.133339e-02	-1.307348e+01
1.600000e-06	-1.147406e-02	-1.307347e+01
