# 250808_12:35:25.641909
t	CH1	CH2
0.000000e+00	9.222637e-02	1.292166e+01
1.000000e-08	9.897304e-02	1.284050e+01
2.000000e-08	9.692239e-02	1.280797e+01
3.000000e-08	9.394097e-02	1.274534e+01
4.000000e-08	9.060203e-02	1.272526e+01
5.000000e-08	8.827992e-02	1.266115e+01
6.000000e-08	8.666054e-02	1.262695e+01
7.000000e-08	8.432179e-02	1.254642e+01
8.000000e-08	8.014423e-02	1.253369e+01
9.000000e-08	7.709952e-02	1.243097e+01
1.000000e-07	7.585930e-02	1.232387e+01
1.100000e-07	7.075606e-02	1.226955e+01
1.200000e-07	6.541537e-02	1.216536e+01
1.300000e-07	6.152897e-02	1.212108e+01
1.400000e-07	6.135489e-02	1.197792e+01
1.500000e-07	5.901733e-02	1.188266e+01
1.600000e-07	5.443643e-02	1.174534e+01
1.700000e-07	5.296579e-02	1.169010e+01
1.800000e-07	5.409886e-02	1.154176e+01
1.900000e-07	5.232770e-02	1.138689e+01
2.000000e-07	4.516456e-02	1.131158e+01
2.100000e-07	4.293763e-02	1.113324e+01
2.200000e-07	3.974316e-02	1.102797e+01
2.300000e-07	4.133371e-02	1.091361e+01
2.400000e-07	4.187151e-02	1.074482e+01
2.500000e-07	3.760585e-02	1.059797e+01
2.600000e-07	3.507516e-02	1.051008e+01
2.700000e-07	3.453253e-02	1.032169e+01
2.800000e-07	3.495391e-02	1.017637e+01
2.900000e-07	3.126720e-02	1.004795e+01
3.000000e-07	2.645776e-02	9.839951e+00
3.100000e-07	2.441588e-02	9.680501e+00
3.200000e-07	2.410381e-02	9.490658e+00
3.300000e-07	2.442173e-02	9.324217e+00
3.400000e-07	2.439942e-02	9.135321e+00
3.500000e-07	2.178925e-02	8.986866e+00
3.600000e-07	1.981368e-02	8.796418e+00
3.700000e-07	2.011957e-02	8.567419e+00
3.800000e-07	1.885451e-02	8.449525e+00
3.900000e-07	1.599376e-02	8.210001e+00
4.000000e-07	1.227115e-02	7.988972e+00
4.100000e-07	1.226568e-02	7.817449e+00
4.200000e-07	1.521475e-02	7.637953e+00
4.300000e-07	1.402216e-02	7.407869e+00
4.400000e-07	1.062685e-02	7.156342e+00
4.500000e-07	7.647754e-03	6.955793e+00
4.600000e-07	8.494602e-03	6.746795e+00
4.700000e-07	9.305604e-03	6.533736e+00
4.800000e-07	7.887231e-03	6.294288e+00
4.900000e-07	4.372141e-03	6.113207e+00
5.000000e-07	4.921582e-03	5.904713e+00
5.100000e-07	6.237181e-03	5.621054e+00
5.200000e-07	5.531489e-03	5.409029e+00
5.300000e-07	4.612582e-03	5.167319e+00
5.400000e-07	2.621564e-03	4.903158e+00
5.500000e-07	2.385313e-03	4.642581e+00
5.600000e-07	4.435903e-03	4.472004e+00
5.700000e-07	2.548945e-03	4.208903e+00
5.800000e-07	-1.419326e-03	3.925341e+00
5.900000e-07	-1.513382e-03	3.765741e+00
6.000000e-07	5.229255e-05	3.502662e+00
6.100000e-07	-9.264003e-04	3.239453e+00
6.200000e-07	-2.715836e-03	2.987450e+00
6.300000e-07	-3.892225e-03	2.738874e+00
6.400000e-07	-3.660773e-03	2.525131e+00
6.500000e-07	-2.699441e-03	2.262057e+00
6.600000e-07	-3.779353e-03	2.051533e+00
6.700000e-07	-6.176040e-03	1.799875e+00
6.800000e-07	-6.895574e-03	1.508292e+00
6.900000e-07	-7.182868e-03	1.273534e+00
7.000000e-07	-5.962584e-03	9.588961e-01
7.100000e-07	-6.694495e-03	7.052444e-01
7.200000e-07	-6.272089e-03	4.637080e-01
7.300000e-07	-2.333740e-03	2.225328e-01
7.400000e-07	6.249866e-03	-3.210012e-02
7.500000e-07	3.361228e-02	-2.431329e-01
7.600000e-07	2.340069e-03	-4.720990e-01
7.700000e-07	-2.353627e-02	-7.138155e-01
7.800000e-07	8.552036e-03	-9.349383e-01
7.900000e-07	1.360102e-02	-1.154890e+00
8.000000e-07	-2.239341e-02	-1.428140e+00
8.100000e-07	4.786654e-02	-1.611129e+00
8.200000e-07	2.656689e-01	-1.819524e+00
8.300000e-07	1.314228e-01	-2.000549e+00
8.400000e-07	-4.346242e-01	-2.366363e+00
8.500000e-07	-1.014953e-01	-2.681076e+00
8.600000e-07	2.829377e-01	-2.912180e+00
8.700000e-07	-2.409346e-01	-3.187542e+00
8.800000e-07	-3.933394e-01	-3.408998e+00
8.900000e-07	3.673934e-01	-3.556367e+00
9.000000e-07	1.101000e-01	-3.756892e+00
9.100000e-07	-4.439858e-01	-4.030024e+00
9.200000e-07	3.419522e-01	-4.218549e+00
9.300000e-07	8.712135e-02	-4.411051e+00
9.400000e-07	-4.410875e-01	-4.692257e+00
9.500000e-07	4.247700e-02	-4.934783e+00
9.600000e-07	1.385806e-01	-5.158449e+00
9.700000e-07	-6.830665e-02	-5.438993e+00
9.800000e-07	-2.128016e-01	-5.711687e+00
9.900000e-07	3.186030e-01	-5.942257e+00
1.000000e-06	2.269282e-02	-6.093840e+00
1.010000e-06	-1.846773e-01	-6.386943e+00
1.020000e-06	1.307974e-02	-6.606466e+00
1.030000e-06	-4.777350e-02	-6.799048e+00
1.040000e-06	3.633834e-03	-7.018045e+00
1.050000e-06	-1.522443e-01	-7.260702e+00
1.060000e-06	1.229939e-01	-7.501205e+00
1.070000e-06	1.396751e-02	-7.692737e+00
1.080000e-06	-4.340748e-02	-7.924941e+00
1.090000e-06	-3.230940e-02	-8.134286e+00
1.100000e-06	-3.075145e-04	-8.334286e+00
1.110000e-06	-6.762252e-02	-8.462130e+00
1.120000e-06	-9.275904e-02	-8.754282e+00
1.130000e-06	7.177355e-02	-8.891728e+00
1.140000e-06	-5.305264e-02	-9.070128e+00
1.150000e-06	1.615123e-03	-9.219998e+00
1.160000e-06	-2.240222e-02	-9.397439e+00
1.170000e-06	-8.463832e-03	-9.627501e+00
1.180000e-06	-9.178856e-02	-9.784438e+00
1.190000e-06	-2.969889e-02	-9.905336e+00
1.200000e-06	-2.128174e-02	-1.009023e+01
1.210000e-06	-3.274521e-02	-1.033010e+01
1.220000e-06	-1.535072e-02	-1.042647e+01
1.230000e-06	-2.426695e-02	-1.057682e+01
1.240000e-06	-2.062988e-02	-1.071173e+01
1.250000e-06	-5.480018e-02	-1.083894e+01
1.260000e-06	-4.248352e-02	-1.097642e+01
1.270000e-06	-5.599644e-02	-1.113171e+01
1.280000e-06	-4.106255e-02	-1.127963e+01
1.290000e-06	-3.713515e-02	-1.140489e+01
1.300000e-06	-1.865533e-02	-1.150383e+01
1.310000e-06	-3.098260e-02	-1.166898e+01
1.320000e-06	-4.357003e-02	-1.179282e+01
1.330000e-06	-5.346591e-02	-1.193068e+01
1.340000e-06	-5.731448e-02	-1.204652e+01
1.350000e-06	-5.787389e-02	-1.213116e+01
1.360000e-06	-5.013142e-02	-1.222704e+01
1.370000e-06	-4.522663e-02	-1.229163e+01
1.380000e-06	-4.581536e-02	-1.239541e+01
1.390000e-06	-4.430055e-02	-1.244900e+01
1.400000e-06	-5.018115e-02	-1.254226e+01
1.410000e-06	-6.011588e-02	-1.263500e+01
1.420000e-06	-7.038269e-02	-1.268058e+01
1.430000e-06	-6.844719e-02	-1.270216e+01
1.440000e-06	-6.387008e-02	-1.279495e+01
1.450000e-06	-5.938244e-02	-1.283697e+01
1.460000e-06	-6.025479e-02	-1.287016e+01
1.470000e-06	-5.984386e-02	-1.294368e+01
1.480000e-06	-6.761482e-02	-1.294432e+01
1.490000e-06	-7.457145e-02	-1.297637e+01
1.500000e-06	-8.022396e-02	-1.303687e+01
1.510000e-06	-8.518678e-02	-1.302800e+01
1.520000e-06	-8.114129e-02	-1.306754e+01
1.530000e-06	-7.958980e-02	-1.304958e+01
1.540000e-06	-8.035431e-02	-1.303960e+01
1.550000e-06	-8.562824e-02	-1.307007e+01
1.560000e-06	-8.981405e-02	-1.307965e+01
1.570000e-06	-9.459307e-02	-1.307900e+01
1.580000e-06	-9.799186e-02	-1.306853e+01
1.590000e-06	-9.999252e-02	-1.302000e+01
1.600000e-06	-1.040556e-01	-1.302644e+01
1.610000e-06	-1.008358e-01	-1.299739e+01
1.620000e-06	-1.007893e-01	-1.297429e+01
1.630000e-06	-1.015422e-01	-1.290423e+01
1.640000e-06	-1.037221e-01	-1.289963e+01
1.650000e-06	-1.033413e-01	-1.283700e+01
1.660000e-06	-1.031037e-01	-1.275432e+01
1.670000e-06	-9.810773e-02	-1.276268e+01
1.680000e-06	-9.234142e-02	-1.266750e+01
1.690000e-06	-8.760032e-02	-1.261389e+01
1.700000e-06	-8.442323e-02	-1.252071e+01
1.710000e-06	-8.156939e-02	-1.249545e+01
1.720000e-06	-8.026259e-02	-1.234474e+01
1.730000e-06	-7.816760e-02	-1.228010e+01
1.740000e-06	-7.448996e-02	-1.220539e+01
1.750000e-06	-7.192708e-02	-1.207006e+01
1.760000e-06	-6.795950e-02	-1.197287e+01
1.770000e-06	-6.390036e-02	-1.185689e+01
1.780000e-06	-6.120852e-02	-1.179276e+01
1.790000e-06	-5.866119e-02	-1.165539e+01
1.800000e-06	-5.915918e-02	-1.147898e+01
1.810000e-06	-5.849491e-02	-1.131271e+01
1.820000e-06	-5.708323e-02	-1.123544e+01
1.830000e-06	-5.393602e-02	-1.107910e+01
1.840000e-06	-5.130599e-02	-1.091326e+01
1.850000e-06	-4.672594e-02	-1.079740e+01
1.860000e-06	-4.456694e-02	-1.065053e+01
1.870000e-06	-4.562294e-02	-1.056526e+01
1.880000e-06	-4.482576e-02	-1.039587e+01
1.890000e-06	-4.397570e-02	-1.019832e+01
1.900000e-06	-4.225511e-02	-1.007058e+01
1.910000e-06	-3.991388e-02	-9.902683e+00
1.920000e-06	-3.797850e-02	-9.765213e+00
1.930000e-06	-3.644192e-02	-9.595798e+00
1.940000e-06	-3.458919e-02	-9.406844e+00
1.950000e-06	-3.323721e-02	-9.259503e+00
1.960000e-06	-3.278911e-02	-9.039479e+00
1.970000e-06	-3.481366e-02	-8.890606e+00
1.980000e-06	-3.349885e-02	-8.690627e+00
1.990000e-06	-3.087393e-02	-8.471555e+00
2.000000e-06	-2.805763e-02	-8.272682e+00
2.010000e-06	-2.579862e-02	-8.102110e+00
2.020000e-06	-2.515451e-02	-7.882710e+00
2.030000e-06	-2.089371e-02	-7.701574e+00
2.040000e-06	-2.046371e-02	-7.449953e+00
2.050000e-06	-2.424355e-02	-7.251127e+00
2.060000e-06	-2.471784e-02	-7.019901e+00
2.070000e-06	-2.445466e-02	-6.826924e+00
2.080000e-06	-2.259321e-02	-6.638945e+00
2.090000e-06	-2.088129e-02	-6.408420e+00
2.100000e-06	-1.803765e-02	-6.217293e+00
2.110000e-06	-1.657986e-02	-5.935187e+00
2.120000e-06	-1.573892e-02	-5.734260e+00
2.130000e-06	-1.522782e-02	-5.505111e+00
2.140000e-06	-1.664256e-02	-5.248107e+00
2.150000e-06	-1.816045e-02	-5.008291e+00
2.160000e-06	-1.853880e-02	-4.753634e+00
2.170000e-06	-1.686685e-02	-4.494604e+00
2.180000e-06	-1.267124e-02	-4.284662e+00
2.190000e-06	-9.548309e-03	-4.044035e+00
2.200000e-06	-1.401905e-02	-3.831473e+00
2.210000e-06	-1.073050e-02	-3.556847e+00
2.220000e-06	-7.916893e-03	-3.357267e+00
2.230000e-06	-1.361122e-02	-3.125687e+00
2.240000e-06	-8.253931e-03	-2.841054e+00
2.250000e-06	-1.520197e-02	-2.618500e+00
2.260000e-06	-1.505391e-02	-2.387420e+00
2.270000e-06	-9.104315e-03	-2.103608e+00
2.280000e-06	-3.873840e-03	-1.882054e+00
2.290000e-06	-6.606447e-03	-1.630929e+00
2.300000e-06	-7.504151e-03	-1.368762e+00
2.310000e-06	-5.025141e-03	-1.103605e+00
2.320000e-06	-8.555838e-04	-8.226288e-01
2.330000e-06	-4.775650e-03	-5.693686e-01
2.340000e-06	-5.511623e-03	-3.167431e-01
2.350000e-06	1.150301e-02	-9.458685e-02
2.360000e-06	3.844779e-02	1.469960e-01
2.370000e-06	1.914764e-04	4.210777e-01
2.380000e-06	-1.199721e-03	6.711829e-01
2.390000e-06	3.114799e-02	8.636553e-01
2.400000e-06	1.583755e-02	1.114891e+00
2.410000e-06	-1.251994e-02	1.366970e+00
2.420000e-06	4.699275e-02	1.703709e+00
2.430000e-06	1.523210e-01	1.903291e+00
2.440000e-06	2.563672e-01	2.178973e+00
2.450000e-06	-1.930580e-01	2.393633e+00
2.460000e-06	-3.672547e-01	2.745340e+00
2.470000e-06	1.705693e-01	2.905762e+00
2.480000e-06	1.563873e-01	3.104237e+00
2.490000e-06	-3.948270e-01	3.304127e+00
2.500000e-06	-1.988214e-01	3.493362e+00
2.510000e-06	4.200134e-01	3.663783e+00
2.520000e-06	1.541437e-01	3.915995e+00
2.530000e-06	-4.358802e-01	4.097791e+00
2.540000e-06	2.775764e-01	4.408599e+00
2.550000e-06	1.981933e-01	4.660657e+00
2.560000e-06	-4.500834e-01	4.872284e+00
2.570000e-06	4.293586e-02	5.219581e+00
2.580000e-06	2.556632e-01	5.428654e+00
2.590000e-06	-1.579221e-01	5.660633e+00
2.600000e-06	-1.265392e-01	5.936285e+00
2.610000e-06	3.575092e-01	6.144412e+00
2.620000e-06	6.592711e-03	6.357446e+00
2.630000e-06	-1.839513e-01	6.585969e+00
2.640000e-06	9.508212e-02	6.808498e+00
2.650000e-06	4.253192e-02	7.030048e+00
2.660000e-06	-5.537630e-02	7.240576e+00
2.670000e-06	-3.679076e-02	7.479651e+00
2.680000e-06	1.199289e-01	7.691283e+00
2.690000e-06	4.399940e-02	7.893311e+00
2.700000e-06	-1.315544e-02	8.145390e+00
2.710000e-06	2.330853e-02	8.334368e+00
2.720000e-06	3.873241e-02	8.481760e+00
2.730000e-06	-1.850199e-02	8.700605e+00
2.740000e-06	-7.247799e-03	8.849622e+00
