# 250808_12:35:21.248115
t	CH1	CH2
0.000000e+00	9.991855e-02	1.288463e+01
1.000000e-08	1.020761e-01	1.284403e+01
2.000000e-08	1.025433e-01	1.278295e+01
3.000000e-08	1.008592e-01	1.272927e+01
4.000000e-08	9.802344e-02	1.268829e+01
5.000000e-08	9.599645e-02	1.264656e+01
6.000000e-08	9.149388e-02	1.258296e+01
7.000000e-08	8.809797e-02	1.252887e+01
8.000000e-08	8.479374e-02	1.246519e+01
9.000000e-08	8.257140e-02	1.238195e+01
1.000000e-07	8.107075e-02	1.227774e+01
1.100000e-07	7.407203e-02	1.220553e+01
1.200000e-07	7.102494e-02	1.213184e+01
1.300000e-07	6.836899e-02	1.204361e+01
1.400000e-07	6.599000e-02	1.196047e+01
1.500000e-07	6.376231e-02	1.187566e+01
1.600000e-07	5.803280e-02	1.171780e+01
1.700000e-07	5.586229e-02	1.165408e+01
1.800000e-07	5.643319e-02	1.147614e+01
1.900000e-07	5.465533e-02	1.134295e+01
2.000000e-07	4.920975e-02	1.125408e+01
2.100000e-07	4.799683e-02	1.109627e+01
2.200000e-07	4.420857e-02	1.097347e+01
2.300000e-07	4.410084e-02	1.090624e+01
2.400000e-07	4.284181e-02	1.070829e+01
2.500000e-07	4.108552e-02	1.057240e+01
2.600000e-07	3.861447e-02	1.042360e+01
2.700000e-07	3.801675e-02	1.027626e+01
2.800000e-07	3.704214e-02	1.017837e+01
2.900000e-07	3.534622e-02	9.999950e+00
3.000000e-07	3.086478e-02	9.773876e+00
3.100000e-07	2.741899e-02	9.614605e+00
3.200000e-07	2.778847e-02	9.424064e+00
3.300000e-07	2.724591e-02	9.307265e+00
3.400000e-07	2.564911e-02	9.118865e+00
3.500000e-07	2.541499e-02	8.937843e+00
3.600000e-07	2.258270e-02	8.770397e+00
3.700000e-07	2.303770e-02	8.549896e+00
3.800000e-07	2.027755e-02	8.421531e+00
3.900000e-07	1.891407e-02	8.201473e+00
4.000000e-07	1.813059e-02	7.952956e+00
4.100000e-07	1.623809e-02	7.801500e+00
4.200000e-07	1.566572e-02	7.600996e+00
4.300000e-07	1.476066e-02	7.361368e+00
4.400000e-07	1.444154e-02	7.128293e+00
4.500000e-07	1.092198e-02	6.946791e+00
4.600000e-07	1.093368e-02	6.728819e+00
4.700000e-07	1.009004e-02	6.516740e+00
4.800000e-07	9.516474e-03	6.265713e+00
4.900000e-07	6.774643e-03	6.095161e+00
5.000000e-07	5.389955e-03	5.833161e+00
5.100000e-07	6.484756e-03	5.604102e+00
5.200000e-07	6.450524e-03	5.392003e+00
5.300000e-07	6.525701e-03	5.159345e+00
5.400000e-07	2.917184e-03	4.865160e+00
5.500000e-07	3.308938e-03	4.622531e+00
5.600000e-07	4.468230e-03	4.453053e+00
5.700000e-07	3.751201e-03	4.151972e+00
5.800000e-07	-3.667676e-04	3.947790e+00
5.900000e-07	-9.045361e-04	3.696787e+00
6.000000e-07	3.257823e-06	3.456657e+00
6.100000e-07	1.115366e-03	3.211025e+00
6.200000e-07	-1.806651e-03	2.950948e+00
6.300000e-07	-3.292299e-03	2.789367e+00
6.400000e-07	-1.692355e-03	2.507335e+00
6.500000e-07	-2.344126e-03	2.263529e+00
6.600000e-07	-4.807749e-03	2.001525e+00
6.700000e-07	-6.790498e-03	1.770376e+00
6.800000e-07	-7.979505e-03	1.536137e+00
6.900000e-07	-6.513442e-03	1.223107e+00
7.000000e-07	-4.509303e-03	9.594213e-01
7.100000e-07	-6.298746e-03	6.871569e-01
7.200000e-07	-6.422651e-03	4.742331e-01
7.300000e-07	-3.450268e-03	1.940530e-01
7.400000e-07	6.534721e-03	-6.162651e-02
7.500000e-07	3.311672e-02	-2.311328e-01
7.600000e-07	-1.884307e-03	-4.516803e-01
7.700000e-07	-2.264367e-02	-7.658143e-01
