# 250808_12:35:26.346971
t	CH1	CH2
0.000000e+00	9.461132e-02	1.290608e+01
1.000000e-08	9.934865e-02	1.290203e+01
2.000000e-08	9.604612e-02	1.283040e+01
3.000000e-08	9.329705e-02	1.279727e+01
4.000000e-08	8.913011e-02	1.276626e+01
5.000000e-08	8.881400e-02	1.270306e+01
6.000000e-08	8.713303e-02	1.266135e+01
7.000000e-08	8.441610e-02	1.257732e+01
8.000000e-08	7.980722e-02	1.250668e+01
9.000000e-08	7.725498e-02	1.245155e+01
1.000000e-07	7.359297e-02	1.238619e+01
1.100000e-07	6.953781e-02	1.229348e+01
1.200000e-07	6.487077e-02	1.221827e+01
1.300000e-07	6.367645e-02	1.212605e+01
1.400000e-07	6.006775e-02	1.200890e+01
1.500000e-07	5.835087e-02	1.185413e+01
1.600000e-07	5.372182e-02	1.177727e+01
1.700000e-07	5.304829e-02	1.168451e+01
1.800000e-07	5.230494e-02	1.152709e+01
1.900000e-07	4.921639e-02	1.143934e+01
2.000000e-07	4.525823e-02	1.130558e+01
2.100000e-07	4.274688e-02	1.112666e+01
2.200000e-07	4.038716e-02	1.103140e+01
2.300000e-07	4.106669e-02	1.091568e+01
2.400000e-07	3.929358e-02	1.075724e+01
2.500000e-07	3.608029e-02	1.060990e+01
2.600000e-07	3.595376e-02	1.047550e+01
2.700000e-07	3.492663e-02	1.029608e+01
2.800000e-07	3.274770e-02	1.016882e+01
2.900000e-07	3.096336e-02	1.001240e+01
3.000000e-07	2.772289e-02	9.811998e+00
3.100000e-07	2.502080e-02	9.694025e+00
3.200000e-07	2.600519e-02	9.494533e+00
3.300000e-07	2.522109e-02	9.356211e+00
3.400000e-07	2.301997e-02	9.166766e+00
3.500000e-07	2.028946e-02	8.989343e+00
3.600000e-07	2.159069e-02	8.749821e+00
3.700000e-07	2.140598e-02	8.588371e+00
3.800000e-07	1.814273e-02	8.432477e+00
3.900000e-07	1.599969e-02	8.240500e+00
4.000000e-07	1.421356e-02	7.999449e+00
4.100000e-07	1.461328e-02	7.830873e+00
4.200000e-07	1.276074e-02	7.601898e+00
4.300000e-07	1.290111e-02	7.400394e+00
4.400000e-07	1.173134e-02	7.147817e+00
4.500000e-07	9.382388e-03	6.947790e+00
4.600000e-07	9.624730e-03	6.757340e+00
4.700000e-07	8.665280e-03	6.516687e+00
4.800000e-07	7.594362e-03	6.304715e+00
4.900000e-07	6.218607e-03	6.075660e+00
5.000000e-07	6.046079e-03	5.875236e+00
5.100000e-07	6.711859e-03	5.621053e+00
5.200000e-07	4.076575e-03	5.390452e+00
5.300000e-07	4.030629e-03	5.148366e+00
5.400000e-07	3.131078e-03	4.845158e+00
5.500000e-07	4.119266e-03	4.662129e+00
5.600000e-07	3.221795e-03	4.423600e+00
5.700000e-07	1.527447e-03	4.190445e+00
5.800000e-07	1.290337e-04	3.946267e+00
5.900000e-07	-8.756691e-04	3.698287e+00
6.000000e-07	-2.197385e-03	3.475133e+00
6.100000e-07	-2.046320e-03	3.261973e+00
6.200000e-07	-3.335792e-03	2.959372e+00
6.300000e-07	-2.394611e-03	2.776944e+00
6.400000e-07	-3.783039e-03	2.466257e+00
6.500000e-07	-4.734972e-03	2.233103e+00
6.600000e-07	-5.988968e-03	2.032577e+00
6.700000e-07	-5.108802e-03	1.749994e+00
6.800000e-07	-6.144779e-03	1.485415e+00
6.900000e-07	-6.559144e-03	1.263677e+00
7.000000e-07	-7.298129e-03	9.179448e-01
7.100000e-07	-6.334725e-03	6.952622e-01
7.200000e-07	-6.513605e-03	4.631854e-01
7.300000e-07	-2.916687e-03	2.311266e-01
7.400000e-07	5.712494e-03	-5.160501e-02
7.500000e-07	3.488062e-02	-2.521566e-01
7.600000e-07	-4.082996e-03	-5.036050e-01
7.700000e-07	-2.057681e-02	-7.356908e-01
7.800000e-07	1.322760e-02	-9.167469e-01
7.900000e-07	1.008005e-02	-1.187745e+00
8.000000e-07	-2.371967e-02	-1.471407e+00
8.100000e-07	6.399333e-02	-1.630556e+00
8.200000e-07	2.930835e-01	-1.840976e+00
8.300000e-07	7.017114e-02	-2.020027e+00
8.400000e-07	-4.675312e-01	-2.398318e+00
8.500000e-07	-2.367477e-02	-2.694054e+00
8.600000e-07	2.801469e-01	-2.915609e+00
8.700000e-07	-3.222467e-01	-3.239377e+00
8.800000e-07	-3.614670e-01	-3.430450e+00
8.900000e-07	4.467697e-01	-3.557818e+00
9.000000e-07	3.070500e-02	-3.777845e+00
