# 250808_12:35:19.180348
t	CH1	CH2
0.000000e+00	1.001928e-01	1.297434e+01
1.000000e-08	1.041942e-01	1.295328e+01
2.000000e-08	1.044616e-01	1.291918e+01
3.000000e-08	1.034865e-01	1.286812e+01
4.000000e-08	9.855413e-02	1.280486e+01
5.000000e-08	9.504442e-02	1.274234e+01
6.000000e-08	9.214294e-02	1.270015e+01
7.000000e-08	9.000904e-02	1.262800e+01
8.000000e-08	8.548028e-02	1.256486e+01
9.000000e-08	8.298147e-02	1.255018e+01
1.000000e-07	8.246499e-02	1.242552e+01
1.100000e-07	7.611781e-02	1.234226e+01
1.200000e-07	7.300546e-02	1.228010e+01
1.300000e-07	6.906001e-02	1.217136e+01
1.400000e-07	6.729068e-02	1.211708e+01
1.500000e-07	6.487099e-02	1.195228e+01
1.600000e-07	6.012689e-02	1.184852e+01
1.700000e-07	5.835692e-02	1.176416e+01
1.800000e-07	5.467968e-02	1.161652e+01
1.900000e-07	5.250730e-02	1.152015e+01
2.000000e-07	5.088973e-02	1.136279e+01
2.100000e-07	4.817437e-02	1.125497e+01
2.200000e-07	4.625105e-02	1.114068e+01
2.300000e-07	4.559690e-02	1.097328e+01
2.400000e-07	4.511085e-02	1.087594e+01
2.500000e-07	4.203171e-02	1.072073e+01
2.600000e-07	3.799502e-02	1.054181e+01
2.700000e-07	3.616872e-02	1.038484e+01
2.800000e-07	3.405507e-02	1.021647e+01
2.900000e-07	3.470344e-02	1.007958e+01
3.000000e-07	3.279263e-02	9.891657e+00
3.100000e-07	3.068060e-02	9.699132e+00
3.200000e-07	3.161953e-02	9.542265e+00
3.300000e-07	2.931746e-02	9.374361e+00
3.400000e-07	2.626288e-02	9.217491e+00
3.500000e-07	2.302309e-02	9.059048e+00
3.600000e-07	2.055543e-02	8.827078e+00
3.700000e-07	2.013481e-02	8.667973e+00
3.800000e-07	2.022809e-02	8.500228e+00
3.900000e-07	2.255783e-02	8.279127e+00
4.000000e-07	2.193878e-02	8.118701e+00
4.100000e-07	1.819662e-02	7.869079e+00
4.200000e-07	1.512961e-02	7.700626e+00
4.300000e-07	1.352284e-02	7.447597e+00
4.400000e-07	1.107878e-02	7.196041e+00
4.500000e-07	8.617547e-03	7.017493e+00
4.600000e-07	8.780590e-03	6.828020e+00
4.700000e-07	1.001733e-02	6.583964e+00
4.800000e-07	1.182556e-02	6.325862e+00
4.900000e-07	1.081855e-02	6.115336e+00
5.000000e-07	8.817017e-03	5.953260e+00
5.100000e-07	4.946899e-03	5.670681e+00
5.200000e-07	3.834241e-03	5.491226e+00
5.300000e-07	4.048581e-03	5.239596e+00
5.400000e-07	5.479257e-03	4.932332e+00
5.500000e-07	6.045607e-03	4.701754e+00
5.600000e-07	4.738063e-03	4.453252e+00
5.700000e-07	4.141446e-03	4.287652e+00
5.800000e-07	1.191459e-03	3.967469e+00
5.900000e-07	-1.772398e-03	3.746388e+00
6.000000e-07	-2.748247e-03	3.527859e+00
6.100000e-07	-1.481850e-03	3.251704e+00
6.200000e-07	-7.340117e-05	3.048999e+00
6.300000e-07	1.151351e-04	2.787971e+00
6.400000e-07	-7.504657e-04	2.575888e+00
6.500000e-07	-4.212885e-03	2.301183e+00
6.600000e-07	-7.827296e-03	2.052077e+00
6.700000e-07	-7.716186e-03	1.829499e+00
6.800000e-07	-8.718905e-03	1.534390e+00
6.900000e-07	-6.688899e-03	1.293709e+00
7.000000e-07	-4.472431e-03	1.007996e+00
7.100000e-07	-3.300702e-03	7.047861e-01
