# 250808_12:35:19.724172
t	CH1	CH2
0.000000e+00	1.004096e-01	1.283872e+01
1.000000e-08	1.048097e-01	1.281766e+01
2.000000e-08	1.024231e-01	1.280596e+01
3.000000e-08	1.013743e-01	1.276341e+01
4.000000e-08	9.952771e-02	1.270024e+01
5.000000e-08	9.555223e-02	1.266712e+01
6.000000e-08	9.100715e-02	1.264501e+01
7.000000e-08	8.770046e-02	1.257140e+01
8.000000e-08	8.587402e-02	1.249824e+01
9.000000e-08	8.314908e-02	1.243751e+01
1.000000e-07	8.192326e-02	1.234128e+01
1.100000e-07	7.620590e-02	1.222711e+01
1.200000e-07	7.145028e-02	1.209401e+01
1.300000e-07	6.785300e-02	1.205857e+01
1.400000e-07	6.396454e-02	1.196585e+01
1.500000e-07	6.244355e-02	1.191761e+01
1.600000e-07	5.840635e-02	1.178243e+01
1.700000e-07	5.831785e-02	1.163821e+01
1.800000e-07	5.753399e-02	1.152083e+01
1.900000e-07	5.462537e-02	1.138601e+01
2.000000e-07	4.994449e-02	1.127814e+01
2.100000e-07	4.660872e-02	1.114275e+01
2.200000e-07	4.451255e-02	1.099703e+01
2.300000e-07	4.267985e-02	1.092866e+01
2.400000e-07	4.245554e-02	1.070380e+01
2.500000e-07	4.010159e-02	1.063604e+01
2.600000e-07	3.969975e-02	1.043709e+01
2.700000e-07	3.800844e-02	1.029924e+01
2.800000e-07	3.710276e-02	1.014082e+01
2.900000e-07	3.373517e-02	1.000398e+01
3.000000e-07	3.023963e-02	9.804583e+00
3.100000e-07	2.793403e-02	9.634957e+00
3.200000e-07	2.778098e-02	9.507114e+00
3.300000e-07	2.726587e-02	9.318718e+00
3.400000e-07	2.491314e-02	9.120875e+00
3.500000e-07	2.395116e-02	8.942952e+00
3.600000e-07	2.162777e-02	8.771354e+00
3.700000e-07	2.160674e-02	8.563399e+00
3.800000e-07	2.041141e-02	8.445012e+00
3.900000e-07	1.652789e-02	8.183956e+00
4.000000e-07	1.669694e-02	8.045935e+00
4.100000e-07	1.670983e-02	7.803454e+00
4.200000e-07	1.375648e-02	7.565031e+00
4.300000e-07	1.327614e-02	7.342380e+00
4.400000e-07	1.235394e-02	7.139802e+00
4.500000e-07	1.183088e-02	6.930875e+00
4.600000e-07	9.439030e-03	6.751401e+00
4.700000e-07	8.300867e-03	6.519198e+00
4.800000e-07	7.791278e-03	6.306293e+00
4.900000e-07	9.140928e-03	6.085767e+00
5.000000e-07	7.640851e-03	5.887663e+00
5.100000e-07	6.047345e-03	5.613534e+00
5.200000e-07	4.191712e-03	5.424561e+00
5.300000e-07	5.602429e-03	5.161980e+00
5.400000e-07	5.473963e-03	4.876617e+00
5.500000e-07	3.502281e-03	4.645088e+00
5.600000e-07	1.836903e-03	4.422663e+00
5.700000e-07	1.607072e-03	4.174383e+00
5.800000e-07	1.859573e-03	3.918373e+00
5.900000e-07	-2.886199e-04	3.697319e+00
6.000000e-07	-1.937412e-03	3.456393e+00
6.100000e-07	-1.074093e-03	3.202585e+00
6.200000e-07	-1.203670e-03	2.982450e+00
6.300000e-07	-2.394243e-03	2.739399e+00
6.400000e-07	-2.837523e-03	2.478794e+00
6.500000e-07	-5.010644e-03	2.235059e+00
6.600000e-07	-1.991365e-03	2.002604e+00
