# 250808_12:35:28.438528
t	CH1	CH2
0.000000e+00	4.314522e-02	1.294361e+01
1.000000e-08	4.694335e-02	1.292158e+01
2.000000e-08	4.337700e-02	1.287853e+01
3.000000e-08	4.022119e-02	1.278683e+01
4.000000e-08	3.772678e-02	1.277517e+01
5.000000e-08	3.322796e-02	1.273121e+01
6.000000e-08	3.496322e-02	1.266003e+01
7.000000e-08	3.682963e-02	1.258688e+01
8.000000e-08	3.814745e-02	1.252379e+01
9.000000e-08	3.809656e-02	1.249048e+01
1.000000e-07	3.652819e-02	1.238635e+01
1.100000e-07	2.990196e-02	1.233214e+01
1.200000e-07	2.497418e-02	1.217695e+01
1.300000e-07	2.537540e-02	1.215469e+01
1.400000e-07	2.431995e-02	1.202593e+01
1.500000e-07	2.126769e-02	1.192264e+01
1.600000e-07	2.043816e-02	1.180740e+01
1.700000e-07	2.611126e-02	1.167254e+01
1.800000e-07	2.801558e-02	1.157484e+01
1.900000e-07	2.293118e-02	1.141893e+01
2.000000e-07	1.631796e-02	1.131311e+01
2.100000e-07	1.605734e-02	1.116577e+01
2.200000e-07	1.549618e-02	1.104908e+01
2.300000e-07	1.628156e-02	1.093274e+01
2.400000e-07	1.514985e-02	1.075637e+01
2.500000e-07	1.462178e-02	1.062955e+01
2.600000e-07	1.652718e-02	1.050110e+01
2.700000e-07	1.648484e-02	1.030329e+01
2.800000e-07	1.373603e-02	1.015790e+01
2.900000e-07	1.092334e-02	1.003900e+01
3.000000e-07	9.485099e-03	9.850083e+00
3.100000e-07	8.010082e-03	9.721660e+00
3.200000e-07	8.680413e-03	9.493160e+00
3.300000e-07	8.418633e-03	9.316214e+00
3.400000e-07	8.468769e-03	9.177945e+00
3.500000e-07	7.576327e-03	9.027922e+00
3.600000e-07	7.028360e-03	8.807449e+00
3.700000e-07	7.237859e-03	8.638477e+00
3.800000e-07	5.461664e-03	8.430427e+00
3.900000e-07	3.271175e-03	8.210550e+00
4.000000e-07	3.104389e-03	8.050550e+00
4.100000e-07	3.862717e-03	7.841503e+00
4.200000e-07	2.621705e-03	7.649948e+00
4.300000e-07	1.671706e-03	7.365925e+00
4.400000e-07	1.633823e-03	7.166947e+00
4.500000e-07	2.832836e-04	6.967399e+00
4.600000e-07	3.678185e-03	6.765771e+00
4.700000e-07	1.814054e-03	6.535192e+00
4.800000e-07	-2.455275e-04	6.304238e+00
4.900000e-07	-8.486111e-04	6.094236e+00
5.000000e-07	-8.396217e-05	5.904256e+00
5.100000e-07	-1.001983e-03	5.670060e+00
5.200000e-07	-2.694225e-03	5.449507e+00
5.300000e-07	-3.443225e-03	5.176847e+00
5.400000e-07	-3.865081e-03	4.884688e+00
5.500000e-07	-1.895249e-03	4.631080e+00
5.600000e-07	3.732703e-04	4.450079e+00
5.700000e-07	-9.251405e-04	4.209503e+00
5.800000e-07	-5.435449e-03	3.896917e+00
5.900000e-07	-5.089131e-03	3.713314e+00
6.000000e-07	-3.835664e-03	3.482213e+00
6.100000e-07	-5.081238e-03	3.211052e+00
6.200000e-07	-6.564021e-03	3.009448e+00
6.300000e-07	-7.187315e-03	2.797420e+00
6.400000e-07	-5.911924e-03	2.485662e+00
6.500000e-07	-4.769155e-03	2.222605e+00
6.600000e-07	-5.669088e-03	2.010028e+00
6.700000e-07	-8.547132e-03	1.751397e+00
6.800000e-07	-8.534289e-03	1.515336e+00
6.900000e-07	-8.964966e-03	1.243137e+00
7.000000e-07	-7.512371e-03	9.459945e-01
7.100000e-07	-6.338315e-03	7.447131e-01
7.200000e-07	-7.310191e-03	4.342329e-01
7.300000e-07	-4.039368e-03	2.125539e-01
7.400000e-07	6.030086e-03	-4.053157e-02
7.500000e-07	3.646097e-02	-2.536053e-01
7.600000e-07	-4.452651e-03	-4.531294e-01
7.700000e-07	-1.940125e-02	-7.567684e-01
7.800000e-07	1.133123e-02	-9.772457e-01
7.900000e-07	9.080013e-03	-1.167846e+00
8.000000e-07	-2.096905e-02	-1.491982e+00
8.100000e-07	6.155883e-02	-1.652558e+00
8.200000e-07	2.791905e-01	-1.851027e+00
8.300000e-07	6.153149e-02	-2.050551e+00
8.400000e-07	-4.452240e-01	-2.408451e+00
8.500000e-07	-8.821548e-03	-2.703162e+00
8.600000e-07	2.526996e-01	-2.943259e+00
8.700000e-07	-3.278639e-01	-3.218452e+00
8.800000e-07	-3.690802e-01	-3.480952e+00
8.900000e-07	4.483024e-01	-3.586947e+00
9.000000e-07	4.558892e-02	-3.808322e+00
9.100000e-07	-4.075282e-01	-4.061053e+00
9.200000e-07	4.411451e-01	-4.281583e+00
9.300000e-07	-1.482113e-02	-4.481581e+00
9.400000e-07	-4.226744e-01	-4.745787e+00
9.500000e-07	1.209885e-01	-4.956248e+00
9.600000e-07	1.069126e-01	-5.241501e+00
9.700000e-07	-1.076060e-01	-5.498600e+00
9.800000e-07	-1.507089e-01	-5.765267e+00
9.900000e-07	3.614008e-01	-5.946211e+00
1.000000e-06	-9.134806e-02	-6.216389e+00
1.010000e-06	-9.613361e-02	-6.408454e+00
1.020000e-06	1.127645e-02	-6.629049e+00
1.030000e-06	-5.707502e-02	-6.880504e+00
1.040000e-06	2.157572e-02	-7.071032e+00
1.050000e-06	-1.318241e-01	-7.342163e+00
1.060000e-06	1.309674e-01	-7.542208e+00
1.070000e-06	-1.694227e-02	-7.814269e+00
1.080000e-06	-9.076351e-04	-8.016901e+00
1.090000e-06	-4.192573e-02	-8.155844e+00
1.100000e-06	2.695559e-02	-8.405821e+00
1.110000e-06	-6.658399e-02	-8.543765e+00
1.120000e-06	-5.958030e-02	-8.796245e+00
1.130000e-06	6.381393e-02	-8.993820e+00
1.140000e-06	-5.157218e-02	-9.154189e+00
1.150000e-06	1.831645e-02	-9.293086e+00
1.160000e-06	-2.306331e-02	-9.459482e+00
1.170000e-06	7.353630e-03	-9.697982e+00
1.180000e-06	-7.159062e-02	-9.807353e+00
1.190000e-06	4.806895e-03	-9.995346e+00
1.200000e-06	-2.230088e-02	-1.014219e+01
1.210000e-06	-1.196914e-02	-1.033013e+01
1.220000e-06	-1.150490e-02	-1.045093e+01
1.230000e-06	-1.273306e-02	-1.065740e+01
1.240000e-06	-1.218871e-02	-1.069329e+01
1.250000e-06	-3.544075e-02	-1.093008e+01
1.260000e-06	-2.418341e-02	-1.102846e+01
1.270000e-06	-3.342795e-02	-1.119414e+01
1.280000e-06	-1.588753e-02	-1.135161e+01
1.290000e-06	-2.203540e-02	-1.142895e+01
1.300000e-06	-2.803696e-03	-1.160624e+01
1.310000e-06	-1.920139e-02	-1.174166e+01
1.320000e-06	-2.643238e-02	-1.184882e+01
1.330000e-06	-3.454543e-02	-1.200212e+01
1.340000e-06	-3.008918e-02	-1.209013e+01
1.350000e-06	-3.510312e-02	-1.218485e+01
1.360000e-06	-2.569167e-02	-1.227846e+01
1.370000e-06	-2.229643e-02	-1.233264e+01
1.380000e-06	-2.177061e-02	-1.244835e+01
1.390000e-06	-2.225329e-02	-1.253014e+01
1.400000e-06	-2.752553e-02	-1.256433e+01
1.410000e-06	-3.049455e-02	-1.265898e+01
1.420000e-06	-3.768783e-02	-1.273154e+01
1.430000e-06	-3.555510e-02	-1.279530e+01
1.440000e-06	-3.549917e-02	-1.280678e+01
1.450000e-06	-2.996687e-02	-1.287051e+01
1.460000e-06	-2.896696e-02	-1.293067e+01
1.470000e-06	-3.142114e-02	-1.294477e+01
1.480000e-06	-3.592009e-02	-1.303690e+01
1.490000e-06	-3.723977e-02	-1.306695e+01
1.500000e-06	-3.881788e-02	-1.304796e+01
1.510000e-06	-4.331278e-02	-1.305898e+01
1.520000e-06	-4.145084e-02	-1.311008e+01
1.530000e-06	-3.982861e-02	-1.312061e+01
1.540000e-06	-3.956932e-02	-1.312059e+01
1.550000e-06	-4.080722e-02	-1.312159e+01
1.560000e-06	-4.529207e-02	-1.313266e+01
1.570000e-06	-4.886310e-02	-1.312101e+01
