# 250808_12:35:26.899558
t	CH1	CH2
0.000000e+00	9.373057e-02	1.288530e+01
1.000000e-08	9.876744e-02	1.287510e+01
2.000000e-08	9.600231e-02	1.282152e+01
3.000000e-08	9.346486e-02	1.282986e+01
4.000000e-08	9.025651e-02	1.277831e+01
5.000000e-08	8.764071e-02	1.268515e+01
6.000000e-08	8.575666e-02	1.266307e+01
7.000000e-08	8.102081e-02	1.259887e+01
8.000000e-08	7.959037e-02	1.249533e+01
9.000000e-08	7.646275e-02	1.246258e+01
1.000000e-07	7.347965e-02	1.235931e+01
1.100000e-07	6.767689e-02	1.230467e+01
1.200000e-07	6.544354e-02	1.220091e+01
1.300000e-07	6.318383e-02	1.210630e+01
1.400000e-07	5.960339e-02	1.204044e+01
1.500000e-07	5.751755e-02	1.189271e+01
1.600000e-07	5.328609e-02	1.176886e+01
1.700000e-07	5.405242e-02	1.171423e+01
1.800000e-07	5.261525e-02	1.154635e+01
1.900000e-07	4.946082e-02	1.142197e+01
2.000000e-07	4.366291e-02	1.130528e+01
2.100000e-07	4.273735e-02	1.113633e+01
2.200000e-07	4.141936e-02	1.100157e+01
2.300000e-07	4.045334e-02	1.091578e+01
2.400000e-07	3.876468e-02	1.078786e+01
2.500000e-07	3.820402e-02	1.062050e+01
2.600000e-07	3.739769e-02	1.042378e+01
2.700000e-07	3.474633e-02	1.033480e+01
2.800000e-07	3.223739e-02	1.017844e+01
2.900000e-07	3.074817e-02	1.001062e+01
3.000000e-07	2.878615e-02	9.860600e+00
3.100000e-07	2.465104e-02	9.674702e+00
3.200000e-07	2.330026e-02	9.474727e+00
3.300000e-07	2.506106e-02	9.307811e+00
3.400000e-07	2.615100e-02	9.158338e+00
3.500000e-07	2.261447e-02	8.979467e+00
3.600000e-07	1.887954e-02	8.787491e+00
3.700000e-07	1.887030e-02	8.609419e+00
3.800000e-07	1.730714e-02	8.411624e+00
3.900000e-07	1.739999e-02	8.202025e+00
4.000000e-07	1.511068e-02	7.999972e+00
4.100000e-07	1.373066e-02	7.821544e+00
4.200000e-07	1.363804e-02	7.580095e+00
