# 250808_12:35:24.075669
t	CH1	CH2
0.000000e+00	9.490006e-02	1.286736e+01
1.000000e-08	1.002677e-01	1.281435e+01
2.000000e-08	9.906683e-02	1.279270e+01
3.000000e-08	9.571820e-02	1.272207e+01
4.000000e-08	9.218841e-02	1.270754e+01
5.000000e-08	9.133421e-02	1.261643e+01
6.000000e-08	8.827008e-02	1.259278e+01
7.000000e-08	8.627114e-02	1.251952e+01
8.000000e-08	8.181806e-02	1.249741e+01
9.000000e-08	8.012277e-02	1.236222e+01
1.000000e-07	7.835997e-02	1.233052e+01
1.100000e-07	7.246928e-02	1.223533e+01
1.200000e-07	6.693184e-02	1.211163e+01
1.300000e-07	6.376878e-02	1.203685e+01
1.400000e-07	6.313001e-02	1.196215e+01
1.500000e-07	5.862244e-02	1.184721e+01
1.600000e-07	5.545039e-02	1.171064e+01
1.700000e-07	5.429966e-02	1.161538e+01
1.800000e-07	5.488993e-02	1.147007e+01
1.900000e-07	5.362217e-02	1.135322e+01
2.000000e-07	4.844182e-02	1.123538e+01
2.100000e-07	4.498699e-02	1.110006e+01
2.200000e-07	4.123237e-02	1.097318e+01
2.300000e-07	4.162020e-02	1.086686e+01
2.400000e-07	4.001678e-02	1.073159e+01
2.500000e-07	3.876707e-02	1.056275e+01
2.600000e-07	3.724335e-02	1.046431e+01
2.700000e-07	3.619422e-02	1.028546e+01
2.800000e-07	3.526053e-02	1.012800e+01
2.900000e-07	3.355626e-02	9.990698e+00
3.000000e-07	3.006704e-02	9.804247e+00
3.100000e-07	2.706695e-02	9.604303e+00
3.200000e-07	2.647270e-02	9.464338e+00
3.300000e-07	2.581929e-02	9.337915e+00
3.400000e-07	2.337976e-02	9.169092e+00
3.500000e-07	2.195715e-02	8.930096e+00
3.600000e-07	2.146267e-02	8.740169e+00
3.700000e-07	2.056121e-02	8.550652e+00
3.800000e-07	2.007407e-02	8.400702e+00
3.900000e-07	1.803754e-02	8.202252e+00
4.000000e-07	1.716953e-02	7.972224e+00
4.100000e-07	1.745930e-02	7.791697e+00
4.200000e-07	1.402879e-02	7.621199e+00
4.300000e-07	1.329254e-02	7.351222e+00
4.400000e-07	1.083371e-02	7.137019e+00
4.500000e-07	1.003034e-02	6.939091e+00
4.600000e-07	8.813141e-03	6.759568e+00
4.700000e-07	8.826206e-03	6.487888e+00
4.800000e-07	9.845053e-03	6.305358e+00
4.900000e-07	9.130371e-03	6.055335e+00
5.000000e-07	8.651695e-03	5.903912e+00
5.100000e-07	5.449442e-03	5.631282e+00
5.200000e-07	3.910932e-03	5.431153e+00
5.300000e-07	4.655705e-03	5.150195e+00
