# 250808_12:35:30.022061
t	CH1	CH2
0.000000e+00	2.136393e-03	1.285687e+01
1.000000e-08	3.831368e-03	1.286477e+01
2.000000e-08	1.710422e-03	1.282218e+01
3.000000e-08	2.121528e-03	1.284065e+01
4.000000e-08	-6.397842e-04	1.268752e+01
5.000000e-08	2.716535e-04	1.262544e+01
6.000000e-08	-9.011297e-04	1.257213e+01
7.000000e-08	-1.721896e-03	1.253050e+01
8.000000e-08	1.014268e-03	1.248797e+01
9.000000e-08	1.718762e-03	1.238476e+01
1.000000e-07	1.943566e-03	1.229797e+01
1.100000e-07	-5.832623e-04	1.222474e+01
1.200000e-07	-1.510378e-03	1.213162e+01
1.300000e-07	-1.439828e-03	1.207839e+01
1.400000e-07	-1.514600e-04	1.197118e+01
1.500000e-07	-4.718416e-04	1.181734e+01
1.600000e-07	-1.618945e-03	1.176155e+01
1.700000e-07	-1.977361e-04	1.161641e+01
1.800000e-07	2.148002e-03	1.148000e+01
1.900000e-07	1.445366e-03	1.137170e+01
2.000000e-07	-3.363460e-03	1.128731e+01
2.100000e-07	-2.861993e-03	1.112005e+01
2.200000e-07	-2.914063e-03	1.098121e+01
2.300000e-07	-1.438465e-03	1.086887e+01
2.400000e-07	-6.426063e-04	1.075007e+01
2.500000e-07	-1.101172e-03	1.058170e+01
2.600000e-07	-7.689341e-04	1.044684e+01
2.700000e-07	-2.044439e-03	1.026836e+01
2.800000e-07	-1.106283e-03	1.015204e+01
2.900000e-07	-2.764635e-03	9.982680e+00
3.000000e-07	-3.793815e-03	9.803256e+00
3.100000e-07	-4.445999e-03	9.635716e+00
3.200000e-07	-4.822415e-03	9.465337e+00
3.300000e-07	-2.795448e-03	9.319940e+00
3.400000e-07	-1.475441e-03	9.140472e+00
3.500000e-07	-2.903553e-03	8.940579e+00
3.600000e-07	-4.727122e-03	8.772676e+00
3.700000e-07	-2.186595e-03	8.583630e+00
3.800000e-07	-2.459817e-03	8.384154e+00
3.900000e-07	-4.410591e-03	8.194176e+00
4.000000e-07	-4.243612e-03	7.985731e+00
4.100000e-07	-4.109517e-03	7.804155e+00
4.200000e-07	-3.930172e-03	7.622656e+00
4.300000e-07	-5.771291e-03	7.359546e+00
4.400000e-07	-5.070296e-03	7.122546e+00
4.500000e-07	-4.573965e-03	6.950496e+00
4.600000e-07	-4.097040e-03	6.751046e+00
4.700000e-07	-4.541273e-03	6.497517e+00
4.800000e-07	-5.313531e-03	6.286913e+00
4.900000e-07	-6.647106e-03	6.076812e+00
5.000000e-07	-5.122011e-03	5.885413e+00
5.100000e-07	-3.754625e-03	5.616284e+00
5.200000e-07	-6.710337e-03	5.422181e+00
5.300000e-07	-6.700931e-03	5.131072e+00
5.400000e-07	-6.221483e-03	4.868336e+00
5.500000e-07	-4.142237e-03	4.644279e+00
5.600000e-07	-6.229454e-03	4.414631e+00
5.700000e-07	-6.945616e-03	4.205126e+00
5.800000e-07	-7.334680e-03	3.910987e+00
5.900000e-07	-7.565136e-03	3.709339e+00
6.000000e-07	-7.776480e-03	3.498385e+00
6.100000e-07	-7.830635e-03	3.194626e+00
6.200000e-07	-7.872821e-03	2.981601e+00
6.300000e-07	-6.297399e-03	2.761050e+00
6.400000e-07	-5.718739e-03	2.479386e+00
6.500000e-07	-7.569596e-03	2.226678e+00
6.600000e-07	-7.870709e-03	1.993076e+00
6.700000e-07	-8.057069e-03	1.763094e+00
6.800000e-07	-8.415067e-03	1.486789e+00
6.900000e-07	-8.441621e-03	1.276755e+00
7.000000e-07	-7.479939e-03	9.615183e-01
7.100000e-07	-8.035293e-03	7.193181e-01
7.200000e-07	-6.074914e-03	4.752043e-01
7.300000e-07	-2.953505e-03	2.050766e-01
7.400000e-07	5.687754e-03	-5.948007e-02
7.500000e-07	3.316606e-02	-2.701067e-01
7.600000e-07	6.809436e-04	-4.520317e-01
7.700000e-07	-2.023093e-02	-7.526696e-01
7.800000e-07	1.242242e-02	-9.547972e-01
7.900000e-07	1.299664e-02	-1.135346e+00
8.000000e-07	-2.141562e-02	-1.437037e+00
8.100000e-07	5.303920e-02	-1.659132e+00
8.200000e-07	2.682954e-01	-1.849056e+00
8.300000e-07	1.099912e-01	-2.009081e+00
8.400000e-07	-4.524177e-01	-2.353826e+00
8.500000e-07	-5.574511e-02	-2.692188e+00
8.600000e-07	2.805451e-01	-2.883243e+00
8.700000e-07	-2.795560e-01	-3.177927e+00
8.800000e-07	-3.837101e-01	-3.440035e+00
8.900000e-07	4.374505e-01	-3.566923e+00
9.000000e-07	8.974620e-02	-3.794851e+00
9.100000e-07	-4.558459e-01	-4.049408e+00
9.200000e-07	4.288961e-01	-4.239585e+00
9.300000e-07	5.291865e-02	-4.438060e+00
9.400000e-07	-4.481993e-01	-4.681718e+00
9.500000e-07	1.081211e-01	-4.925295e+00
9.600000e-07	1.281214e-01	-5.186505e+00
9.700000e-07	-8.307746e-02	-5.422112e+00
9.800000e-07	-1.786418e-01	-5.722321e+00
9.900000e-07	3.581342e-01	-5.934743e+00
1.000000e-06	-2.744792e-02	-6.164352e+00
1.010000e-06	-1.501450e-01	-6.397501e+00
1.020000e-06	3.615041e-02	-6.608004e+00
1.030000e-06	-4.979414e-02	-6.839010e+00
1.040000e-06	2.006620e-02	-6.990609e+00
1.050000e-06	-1.309230e-01	-7.291768e+00
1.060000e-06	1.449934e-01	-7.472243e+00
1.070000e-06	4.891882e-03	-7.681727e+00
1.080000e-06	-2.024461e-02	-7.934302e+00
1.090000e-06	-1.750124e-02	-8.095344e+00
1.100000e-06	1.967287e-02	-8.304401e+00
1.110000e-06	-5.699332e-02	-8.483318e+00
1.120000e-06	-6.170495e-02	-8.703850e+00
1.130000e-06	9.348298e-02	-8.923324e+00
1.140000e-06	-4.075645e-02	-9.052719e+00
1.150000e-06	2.561179e-02	-9.281137e+00
1.160000e-06	-8.878883e-03	-9.371058e+00
1.170000e-06	1.231842e-02	-9.608038e+00
1.180000e-06	-6.925645e-02	-9.777976e+00
