# 250808_11:57:19.791455
t	CH1	CH2
0.000000e+00	4.044620e-02	1.273185e+01
1.000000e-08	4.442140e-02	1.273081e+01
2.000000e-08	4.440803e-02	1.269972e+01
3.000000e-08	4.428803e-02	1.261769e+01
4.000000e-08	4.111829e-02	1.258611e+01
5.000000e-08	4.541368e-02	1.251195e+01
6.000000e-08	4.906721e-02	1.246969e+01
7.000000e-08	4.633003e-02	1.237461e+01
8.000000e-08	4.621625e-02	1.234142e+01
9.000000e-08	4.857153e-02	1.225829e+01
1.000000e-07	5.222764e-02	1.222508e+01
1.100000e-07	5.170087e-02	1.211040e+01
1.200000e-07	5.052887e-02	1.200553e+01
1.300000e-07	5.317102e-02	1.191274e+01
1.400000e-07	5.548606e-02	1.183658e+01
1.500000e-07	5.379860e-02	1.171029e+01
1.600000e-07	5.468893e-02	1.158560e+01
1.700000e-07	5.705357e-02	1.145872e+01
1.800000e-07	5.164767e-02	1.133233e+01
1.900000e-07	4.907390e-02	1.117603e+01
2.000000e-07	4.832516e-02	1.106022e+01
2.100000e-07	4.685203e-02	1.099548e+01
2.200000e-07	4.474322e-02	1.083716e+01
2.300000e-07	4.344099e-02	1.074082e+01
2.400000e-07	4.299022e-02	1.055358e+01
2.500000e-07	4.102765e-02	1.043718e+01
2.600000e-07	3.896160e-02	1.027077e+01
2.700000e-07	3.586347e-02	1.012240e+01
2.800000e-07	3.406281e-02	9.982952e+00
2.900000e-07	3.175456e-02	9.825134e+00
3.000000e-07	2.930259e-02	9.615107e+00
3.100000e-07	2.831166e-02	9.458139e+00
3.200000e-07	2.853937e-02	9.314269e+00
3.300000e-07	2.440949e-02	9.161372e+00
3.400000e-07	2.092260e-02	8.974476e+00
3.500000e-07	2.333746e-02	8.725025e+00
3.600000e-07	2.155262e-02	8.586478e+00
3.700000e-07	1.749742e-02	8.447488e+00
3.800000e-07	1.394366e-02	8.247639e+00
3.900000e-07	1.505115e-02	8.037078e+00
4.000000e-07	1.573517e-02	7.838537e+00
4.100000e-07	1.397227e-02	7.628056e+00
4.200000e-07	1.150097e-02	7.447081e+00
4.300000e-07	9.671495e-03	7.164481e+00
4.400000e-07	9.775382e-03	6.985574e+00
4.500000e-07	9.542104e-03	6.803955e+00
4.600000e-07	7.330484e-03	6.575826e+00
4.700000e-07	6.359585e-03	6.352320e+00
4.800000e-07	5.016470e-03	6.135795e+00
4.900000e-07	7.566286e-03	5.953819e+00
5.000000e-07	6.243513e-03	5.714215e+00
5.100000e-07	3.142176e-03	5.490714e+00
5.200000e-07	2.220647e-03	5.269507e+00
5.300000e-07	3.439448e-03	4.985422e+00
5.400000e-07	2.334586e-03	4.691292e+00
5.500000e-07	1.396321e-03	4.472237e+00
5.600000e-07	1.442916e-03	4.298664e+00
5.700000e-07	5.112239e-04	3.997924e+00
5.800000e-07	-6.123746e-04	3.796400e+00
5.900000e-07	-1.772964e-03	3.586926e+00
6.000000e-07	-2.836641e-03	3.354740e+00
6.100000e-07	-3.061503e-03	3.112685e+00
6.200000e-07	-2.698360e-03	2.870630e+00
6.300000e-07	-2.640485e-03	2.626980e+00
6.400000e-07	-3.107522e-03	2.354822e+00
6.500000e-07	-5.668437e-03	2.133742e+00
6.600000e-07	-5.985322e-03	1.903770e+00
6.700000e-07	-6.706902e-03	1.669508e+00
