# 250808_11:57:15.649103
t	CH1	CH2
0.000000e+00	4.479064e-02	1.271679e+01
1.000000e-08	4.616325e-02	1.268428e+01
2.000000e-08	4.607116e-02	1.260213e+01
3.000000e-08	4.576886e-02	1.258068e+01
4.000000e-08	4.520333e-02	1.254949e+01
5.000000e-08	4.567852e-02	1.246786e+01
6.000000e-08	4.798138e-02	1.243373e+01
7.000000e-08	4.715271e-02	1.237152e+01
8.000000e-08	5.006065e-02	1.228629e+01
9.000000e-08	5.235892e-02	1.218163e+01
1.000000e-07	5.388197e-02	1.214750e+01
1.100000e-07	5.209010e-02	1.203483e+01
1.200000e-07	5.269123e-02	1.198052e+01
1.300000e-07	5.391845e-02	1.186576e+01
1.400000e-07	5.429754e-02	1.177905e+01
1.500000e-07	5.353120e-02	1.170328e+01
1.600000e-07	5.363924e-02	1.155797e+01
1.700000e-07	5.633357e-02	1.142165e+01
1.800000e-07	5.569339e-02	1.128638e+01
1.900000e-07	5.412857e-02	1.118912e+01
2.000000e-07	5.261874e-02	1.107278e+01
2.100000e-07	4.889635e-02	1.087945e+01
2.200000e-07	4.779497e-02	1.083315e+01
2.300000e-07	4.687101e-02	1.068528e+01
2.400000e-07	4.493280e-02	1.055751e+01
2.500000e-07	4.181174e-02	1.042062e+01
2.600000e-07	4.083709e-02	1.023270e+01
2.700000e-07	4.041995e-02	1.012736e+01
2.800000e-07	3.971022e-02	9.927389e+00
2.900000e-07	3.762494e-02	9.780550e+00
3.000000e-07	3.383168e-02	9.621122e+00
3.100000e-07	3.143061e-02	9.432177e+00
3.200000e-07	3.135201e-02	9.275858e+00
3.300000e-07	2.831629e-02	9.146284e+00
3.400000e-07	2.485635e-02	8.936916e+00
3.500000e-07	2.408358e-02	8.746866e+00
3.600000e-07	2.479694e-02	8.570047e+00
3.700000e-07	2.323514e-02	8.411048e+00
3.800000e-07	1.995839e-02	8.219553e+00
3.900000e-07	1.830400e-02	8.000619e+00
4.000000e-07	1.844235e-02	7.830652e+00
4.100000e-07	1.605335e-02	7.580544e+00
4.200000e-07	1.301144e-02	7.358474e+00
4.300000e-07	1.259872e-02	7.148466e+00
4.400000e-07	1.157985e-02	6.968467e+00
4.500000e-07	1.150653e-02	6.778494e+00
4.600000e-07	1.067850e-02	6.507964e+00
4.700000e-07	8.172520e-03	6.346891e+00
4.800000e-07	7.544625e-03	6.157911e+00
4.900000e-07	6.987194e-03	5.916911e+00
5.000000e-07	4.209059e-03	5.663676e+00
5.100000e-07	6.905404e-03	5.473780e+00
5.200000e-07	1.460708e-03	5.271144e+00
5.300000e-07	2.580937e-03	4.925410e+00
5.400000e-07	4.538953e-03	4.694354e+00
5.500000e-07	4.188421e-03	4.495259e+00
5.600000e-07	3.869272e-03	4.312176e+00
5.700000e-07	3.613147e-03	3.991595e+00
5.800000e-07	-4.033251e-04	3.817998e+00
5.900000e-07	-4.602762e-03	3.579443e+00
6.000000e-07	-5.196672e-03	3.313833e+00
6.100000e-07	-7.724061e-03	3.062659e+00
6.200000e-07	-3.703078e-03	2.853629e+00
6.300000e-07	-4.253032e-04	2.611623e+00
6.400000e-07	4.001014e-04	2.336866e+00
6.500000e-07	-8.297820e-04	2.084187e+00
6.600000e-07	-1.458562e-03	1.875338e+00
6.700000e-07	-6.324996e-03	1.661049e+00
6.800000e-07	-1.208089e-02	1.346970e+00
6.900000e-07	-1.208690e-02	1.144808e+00
7.000000e-07	-9.355179e-03	8.201213e-01
7.100000e-07	-5.104593e-03	5.789409e-01
7.200000e-07	-2.270269e-03	3.784161e-01
7.300000e-07	6.399816e-03	8.272652e-02
7.400000e-07	2.456499e-02	-1.474212e-01
7.500000e-07	2.606767e-02	-3.278511e-01
7.600000e-07	-2.152009e-02	-5.778911e-01
7.700000e-07	-1.085281e-02	-8.131302e-01
7.800000e-07	1.349963e-02	-1.022558e+00
7.900000e-07	-9.961762e-03	-1.255161e+00
8.000000e-07	1.887438e-03	-1.547344e+00
8.100000e-07	1.310024e-01	-1.706768e+00
8.200000e-07	2.804733e-01	-1.915742e+00
8.300000e-07	-1.440608e-01	-2.137324e+00
8.400000e-07	-3.669641e-01	-2.474661e+00
8.500000e-07	1.260332e-01	-2.788849e+00
8.600000e-07	1.081464e-01	-3.041008e+00
8.700000e-07	-3.952820e-01	-3.243134e+00
8.800000e-07	-7.819918e-02	-3.444208e+00
8.900000e-07	4.432193e-01	-3.591498e+00
9.000000e-07	-1.740422e-01	-3.851558e+00
9.100000e-07	-1.402535e-01	-4.074739e+00
9.200000e-07	4.326639e-01	-4.284187e+00
9.300000e-07	-1.962240e-01	-4.506164e+00
9.400000e-07	-2.695888e-01	-4.689420e+00
9.500000e-07	1.476050e-01	-4.989950e+00
9.600000e-07	6.734718e-02	-5.203103e+00
9.700000e-07	-1.718880e-01	-5.505242e+00
9.800000e-07	-3.706878e-03	-5.737899e+00
9.900000e-07	2.983359e-01	-5.927392e+00
1.000000e-06	-1.506533e-01	-6.180473e+00
1.010000e-06	-6.010605e-02	-6.361125e+00
1.020000e-06	-1.820862e-02	-6.621533e+00
1.030000e-06	-1.496336e-02	-6.813106e+00
1.040000e-06	-4.906051e-02	-7.061231e+00
1.050000e-06	-6.577289e-02	-7.287342e+00
1.060000e-06	1.230112e-01	-7.475736e+00
1.070000e-06	-3.466223e-02	-7.715820e+00
1.080000e-06	-1.387488e-02	-7.908942e+00
1.090000e-06	-3.538547e-02	-8.157845e+00
1.100000e-06	8.581204e-03	-8.287342e+00
1.110000e-06	-9.574581e-02	-8.456189e+00
1.120000e-06	-5.538240e-03	-8.697840e+00
1.130000e-06	3.562738e-02	-8.875687e+00
1.140000e-06	-3.769495e-02	-9.054733e+00
1.150000e-06	8.213478e-03	-9.180678e+00
1.160000e-06	-2.064258e-02	-9.372629e+00
1.170000e-06	-2.238970e-02	-9.550546e+00
1.180000e-06	-7.209881e-02	-9.727945e+00
1.190000e-06	-8.289777e-04	-9.863790e+00
1.200000e-06	-2.793010e-02	-1.000317e+01
1.210000e-06	-5.950622e-03	-1.017110e+01
1.220000e-06	-1.176196e-02	-1.034195e+01
1.230000e-06	-1.161588e-02	-1.049731e+01
1.240000e-06	-2.645559e-02	-1.063318e+01
1.250000e-06	-4.251640e-02	-1.073202e+01
1.260000e-06	-3.463594e-02	-1.088686e+01
1.270000e-06	-3.925462e-02	-1.101324e+01
1.280000e-06	-2.006346e-02	-1.118995e+01
1.290000e-06	-1.681023e-02	-1.128531e+01
1.300000e-06	-5.307824e-03	-1.142316e+01
1.310000e-06	-2.295251e-02	-1.151994e+01
1.320000e-06	-3.327888e-02	-1.164481e+01
1.330000e-06	-4.135351e-02	-1.176000e+01
1.340000e-06	-4.341671e-02	-1.188729e+01
1.350000e-06	-4.173179e-02	-1.199212e+01
1.360000e-06	-2.867266e-02	-1.207744e+01
1.370000e-06	-2.266626e-02	-1.219013e+01
1.380000e-06	-2.596582e-02	-1.223428e+01
1.390000e-06	-2.815133e-02	-1.231685e+01
1.400000e-06	-3.369830e-02	-1.241068e+01
1.410000e-06	-4.134564e-02	-1.243526e+01
1.420000e-06	-4.706367e-02	-1.253894e+01
1.430000e-06	-4.557033e-02	-1.256960e+01
1.440000e-06	-4.078101e-02	-1.259368e+01
1.450000e-06	-3.454572e-02	-1.264434e+01
1.460000e-06	-3.395946e-02	-1.271992e+01
1.470000e-06	-3.734170e-02	-1.275052e+01
1.480000e-06	-4.256518e-02	-1.278315e+01
1.490000e-06	-4.646598e-02	-1.284122e+01
1.500000e-06	-4.932334e-02	-1.282580e+01
1.510000e-06	-5.061660e-02	-1.286433e+01
1.520000e-06	-4.588451e-02	-1.292584e+01
1.530000e-06	-4.447041e-02	-1.286587e+01
1.540000e-06	-4.484211e-02	-1.289789e+01
1.550000e-06	-4.575690e-02	-1.288589e+01
1.560000e-06	-5.077435e-02	-1.292634e+01
1.570000e-06	-5.306948e-02	-1.288484e+01
1.580000e-06	-5.287487e-02	-1.287636e+01
1.590000e-06	-5.361042e-02	-1.285478e+01
1.600000e-06	-5.270404e-02	-1.282178e+01
1.610000e-06	-5.110126e-02	-1.278260e+01
1.620000e-06	-5.281074e-02	-1.272960e+01
1.630000e-06	-5.361207e-02	-1.271744e+01
1.640000e-06	-5.475735e-02	-1.267484e+01
1.650000e-06	-5.670247e-02	-1.262062e+01
1.660000e-06	-5.715151e-02	-1.251908e+01
1.670000e-06	-5.711946e-02	-1.248644e+01
1.680000e-06	-5.619583e-02	-1.243475e+01
1.690000e-06	-5.520134e-02	-1.237202e+01
1.700000e-06	-5.772867e-02	-1.230788e+01
1.710000e-06	-6.106350e-02	-1.223115e+01
1.720000e-06	-6.456046e-02	-1.215794e+01
1.730000e-06	-6.313806e-02	-1.206286e+01
1.740000e-06	-6.249032e-02	-1.193957e+01
1.750000e-06	-6.649297e-02	-1.185115e+01
1.760000e-06	-6.728987e-02	-1.172744e+01
1.770000e-06	-6.564613e-02	-1.162318e+01
1.780000e-06	-6.348954e-02	-1.150628e+01
1.790000e-06	-6.124857e-02	-1.131952e+01
1.800000e-06	-6.665539e-02	-1.117168e+01
1.810000e-06	-6.482054e-02	-1.107633e+01
1.820000e-06	-6.041049e-02	-1.094049e+01
1.830000e-06	-5.923193e-02	-1.084325e+01
1.840000e-06	-5.967055e-02	-1.071689e+01
1.850000e-06	-5.673266e-02	-1.058108e+01
1.860000e-06	-5.486305e-02	-1.045478e+01
1.870000e-06	-5.150467e-02	-1.032741e+01
1.880000e-06	-4.877102e-02	-1.010849e+01
1.890000e-06	-4.988685e-02	-9.950445e+00
1.900000e-06	-4.894701e-02	-9.841653e+00
1.910000e-06	-4.592066e-02	-9.665862e+00
1.920000e-06	-4.283755e-02	-9.529035e+00
1.930000e-06	-4.410726e-02	-9.367473e+00
1.940000e-06	-4.362447e-02	-9.171041e+00
1.950000e-06	-4.015038e-02	-9.010601e+00
1.960000e-06	-3.453485e-02	-8.813228e+00
1.970000e-06	-3.265306e-02	-8.631618e+00
1.980000e-06	-3.264774e-02	-8.453773e+00
1.990000e-06	-3.247107e-02	-8.263231e+00
2.000000e-06	-3.153615e-02	-8.074357e+00
2.010000e-06	-2.963201e-02	-7.883233e+00
2.020000e-06	-2.798006e-02	-7.644173e+00
2.030000e-06	-2.772938e-02	-7.442128e+00
2.040000e-06	-2.765664e-02	-7.253231e+00
2.050000e-06	-2.304648e-02	-6.990629e+00
2.060000e-06	-1.999730e-02	-6.802147e+00
2.070000e-06	-2.094479e-02	-6.592170e+00
2.080000e-06	-2.492322e-02	-6.382625e+00
2.090000e-06	-2.369460e-02	-6.188524e+00
2.100000e-06	-2.019095e-02	-5.941042e+00
2.110000e-06	-1.736201e-02	-5.724887e+00
2.120000e-06	-1.853145e-02	-5.517941e+00
2.130000e-06	-2.177835e-02	-5.242277e+00
2.140000e-06	-1.672925e-02	-4.981646e+00
2.150000e-06	-1.405119e-02	-4.695861e+00
2.160000e-06	-1.347526e-02	-4.503842e+00
2.170000e-06	-1.594247e-02	-4.316438e+00
2.180000e-06	-1.385159e-02	-4.135284e+00
2.190000e-06	-1.395586e-02	-3.855336e+00
2.200000e-06	-1.216667e-02	-3.652653e+00
2.210000e-06	-1.051606e-02	-3.420624e+00
2.220000e-06	-1.396733e-02	-3.171019e+00
2.230000e-06	-1.324996e-02	-2.885412e+00
2.240000e-06	-8.470487e-03	-2.685207e+00
2.250000e-06	-7.199171e-03	-2.441600e+00
2.260000e-06	-1.068428e-02	-2.188993e+00
2.270000e-06	-1.113532e-02	-1.956990e+00
2.280000e-06	-8.282017e-03	-1.725362e+00
2.290000e-06	-1.014391e-02	-1.464252e+00
2.300000e-06	-9.222551e-03	-1.157366e+00
2.310000e-06	-5.822887e-03	-9.243605e-01
2.320000e-06	-1.442607e-03	-6.953294e-01
2.330000e-06	-1.999784e-03	-4.110475e-01
2.340000e-06	5.555137e-03	-1.574948e-01
2.350000e-06	3.260577e-02	6.252902e-02
2.360000e-06	1.861977e-02	3.161695e-01
2.370000e-06	-1.517532e-02	5.362684e-01
2.380000e-06	9.495716e-03	7.684235e-01
2.390000e-06	2.643399e-02	9.693788e-01
2.400000e-06	-5.850962e-03	1.262158e+00
2.410000e-06	9.854819e-03	1.497291e+00
2.420000e-06	8.260928e-02	1.799501e+00
2.430000e-06	2.068177e-01	1.981603e+00
2.440000e-06	1.337327e-01	2.295218e+00
2.450000e-06	-3.298401e-01	2.568352e+00
2.460000e-06	-1.853549e-01	2.781497e+00
2.470000e-06	2.333538e-01	2.969848e+00
2.480000e-06	-6.280672e-02	3.169999e+00
2.490000e-06	-4.044986e-01	3.358447e+00
2.500000e-06	5.020914e-02	3.546871e+00
2.510000e-06	4.553296e-01	3.777819e+00
2.520000e-06	-9.147014e-02	3.991553e+00
2.530000e-06	-2.518232e-01	4.223084e+00
2.540000e-06	3.895263e-01	4.474788e+00
2.550000e-06	-5.544173e-02	4.726767e+00
2.560000e-06	-3.600231e-01	4.989001e+00
2.570000e-06	1.761763e-01	5.285761e+00
2.580000e-06	1.314290e-01	5.496238e+00
2.590000e-06	-2.063612e-01	5.737900e+00
2.600000e-06	4.195527e-02	5.938951e+00
2.610000e-06	2.976471e-01	6.159900e+00
2.620000e-06	-1.168817e-01	6.411502e+00
2.630000e-06	-9.858239e-02	6.611603e+00
2.640000e-06	9.215895e-02	6.833130e+00
2.650000e-06	3.198991e-03	7.052132e+00
2.660000e-06	-6.089708e-02	7.233661e+00
2.670000e-06	-2.427645e-05	7.453207e+00
2.680000e-06	1.094835e-01	7.686862e+00
2.690000e-06	8.495192e-03	7.936846e+00
2.700000e-06	-7.670162e-03	8.146317e+00
2.710000e-06	1.909720e-02	8.326292e+00
2.720000e-06	2.293033e-02	8.544188e+00
2.730000e-06	-3.551633e-02	8.664283e+00
2.740000e-06	1.791663e-02	8.842578e+00
2.750000e-06	6.068641e-02	9.030702e+00
2.760000e-06	-2.421043e-03	9.161482e+00
2.770000e-06	2.608027e-02	9.339973e+00
2.780000e-06	3.549276e-02	9.495767e+00
2.790000e-06	-5.857517e-04	9.655261e+00
2.800000e-06	-2.088648e-02	9.802606e+00
2.810000e-06	3.887486e-02	1.000268e+01
2.820000e-06	2.854833e-02	1.016947e+01
2.830000e-06	8.806813e-03	1.028569e+01
2.840000e-06	2.949393e-02	1.046423e+01
2.850000e-06	3.545845e-02	1.059365e+01
2.860000e-06	1.817297e-02	1.074845e+01
2.870000e-06	3.173609e-03	1.088526e+01
2.880000e-06	1.327869e-02	1.101063e+01
2.890000e-06	1.420119e-02	1.112834e+01
2.900000e-06	3.147338e-02	1.124576e+01
2.910000e-06	3.654407e-02	1.140055e+01
2.920000e-06	3.065978e-02	1.150897e+01
2.930000e-06	2.354250e-02	1.165366e+01
2.940000e-06	2.563860e-02	1.173947e+01
2.950000e-06	2.125978e-02	1.185473e+01
2.960000e-06	1.268472e-02	1.190995e+01
2.970000e-06	1.848382e-02	1.204163e+01
2.980000e-06	3.012553e-02	1.211642e+01
2.990000e-06	3.966062e-02	1.219053e+01
3.000000e-06	3.412137e-02	1.228373e+01
3.010000e-06	3.027151e-02	1.231750e+01
3.020000e-06	2.673088e-02	1.240310e+01
3.030000e-06	3.103166e-02	1.248473e+01
3.040000e-06	2.819515e-02	1.256889e+01
