# 250808_11:57:23.363329
t	CH1	CH2
0.000000e+00	4.165418e-02	1.258659e+01
1.000000e-08	4.307703e-02	1.258455e+01
2.000000e-08	4.116625e-02	1.256250e+01
3.000000e-08	4.033214e-02	1.252992e+01
4.000000e-08	4.106526e-02	1.246929e+01
5.000000e-08	4.127905e-02	1.242613e+01
6.000000e-08	4.243563e-02	1.231243e+01
7.000000e-08	4.317034e-02	1.222027e+01
8.000000e-08	4.641529e-02	1.221708e+01
9.000000e-08	4.863180e-02	1.211192e+01
1.000000e-07	4.991590e-02	1.204979e+01
1.100000e-07	4.700401e-02	1.196355e+01
1.200000e-07	4.727108e-02	1.185777e+01
1.300000e-07	5.053400e-02	1.180556e+01
1.400000e-07	4.998158e-02	1.166934e+01
1.500000e-07	5.055837e-02	1.157202e+01
1.600000e-07	5.053107e-02	1.143919e+01
1.700000e-07	5.445718e-02	1.131147e+01
1.800000e-07	5.158997e-02	1.120419e+01
1.900000e-07	4.773960e-02	1.111034e+01
2.000000e-07	4.303824e-02	1.094400e+01
2.100000e-07	4.173825e-02	1.087919e+01
2.200000e-07	4.106738e-02	1.074985e+01
2.300000e-07	3.960162e-02	1.056361e+01
2.400000e-07	3.875439e-02	1.047924e+01
2.500000e-07	3.767898e-02	1.033137e+01
2.600000e-07	3.755940e-02	1.016245e+01
2.700000e-07	3.441393e-02	1.001661e+01
2.800000e-07	3.234397e-02	9.836707e+00
2.900000e-07	2.800420e-02	9.700716e+00
3.000000e-07	2.636191e-02	9.560399e+00
3.100000e-07	2.444062e-02	9.371423e+00
3.200000e-07	2.353751e-02	9.243058e+00
3.300000e-07	2.270197e-02	9.004582e+00
3.400000e-07	2.230272e-02	8.887210e+00
3.500000e-07	2.046925e-02	8.708289e+00
3.600000e-07	1.772930e-02	8.508793e+00
3.700000e-07	1.593905e-02	8.329891e+00
3.800000e-07	1.391950e-02	8.151315e+00
3.900000e-07	1.247740e-02	7.932394e+00
4.000000e-07	1.143629e-02	7.770843e+00
4.100000e-07	1.215152e-02	7.490317e+00
4.200000e-07	1.057134e-02	7.331340e+00
4.300000e-07	9.022974e-03	7.098294e+00
4.400000e-07	8.173393e-03	6.898266e+00
4.500000e-07	8.292478e-03	6.707716e+00
4.600000e-07	7.403869e-03	6.467287e+00
4.700000e-07	7.281565e-03	6.295610e+00
4.800000e-07	5.095125e-03	6.106212e+00
4.900000e-07	3.806382e-03	5.846092e+00
5.000000e-07	5.056590e-03	5.652605e+00
5.100000e-07	4.744114e-03	5.411574e+00
5.200000e-07	2.446548e-03	5.188902e+00
5.300000e-07	1.999222e-03	4.886185e+00
5.400000e-07	1.842275e-03	4.703207e+00
5.500000e-07	5.440499e-04	4.473658e+00
5.600000e-07	1.328901e-03	4.191074e+00
5.700000e-07	1.087561e-04	3.999449e+00
5.800000e-07	-2.559936e-03	3.737819e+00
5.900000e-07	-2.927164e-03	3.557842e+00
6.000000e-07	-2.885160e-03	3.256085e+00
6.100000e-07	-3.734685e-03	3.073500e+00
6.200000e-07	-1.958827e-03	2.862554e+00
6.300000e-07	-3.394364e-03	2.589020e+00
6.400000e-07	-5.451935e-03	2.324812e+00
6.500000e-07	-6.001326e-03	2.094708e+00
6.600000e-07	-4.225130e-03	1.913662e+00
6.700000e-07	-5.762414e-03	1.611049e+00
6.800000e-07	-8.223297e-03	1.335817e+00
6.900000e-07	-8.638172e-03	1.144108e+00
7.000000e-07	-7.174324e-03	8.279464e-01
7.100000e-07	-4.679544e-03	5.683673e-01
7.200000e-07	-4.988039e-03	3.982674e-01
7.300000e-07	-7.647249e-04	6.213697e-02
7.400000e-07	1.676645e-02	-1.184945e-01
7.500000e-07	2.902127e-02	-3.075197e-01
7.600000e-07	-1.532925e-02	-5.275196e-01
7.700000e-07	-9.788789e-03	-8.121277e-01
7.800000e-07	1.717004e-02	-1.001556e+00
7.900000e-07	-8.741791e-03	-1.223258e+00
8.000000e-07	-5.131992e-03	-1.476915e+00
8.100000e-07	1.115482e-01	-1.676392e+00
8.200000e-07	2.981426e-01	-1.834288e+00
8.300000e-07	-1.223293e-01	-2.067948e+00
8.400000e-07	-4.006841e-01	-2.464290e+00
8.500000e-07	1.170191e-01	-2.726920e+00
8.600000e-07	1.486961e-01	-2.941056e+00
8.700000e-07	-3.988928e-01	-3.213736e+00
8.800000e-07	-1.026286e-01	-3.404207e+00
8.900000e-07	4.547071e-01	-3.561152e+00
9.000000e-07	-2.234358e-01	-3.793604e+00
9.100000e-07	-1.846546e-01	-4.033761e+00
9.200000e-07	4.339465e-01	-4.254735e+00
9.300000e-07	-2.401579e-01	-4.434738e+00
9.400000e-07	-2.979420e-01	-4.666341e+00
9.500000e-07	1.568612e-01	-4.940501e+00
9.600000e-07	7.619769e-02	-5.142624e+00
9.700000e-07	-1.761095e-01	-5.415683e+00
9.800000e-07	-1.953647e-02	-5.657821e+00
9.900000e-07	3.276954e-01	-5.866813e+00
1.000000e-06	-1.724836e-01	-6.030923e+00
1.010000e-06	-5.792268e-02	-6.323473e+00
1.020000e-06	-7.770822e-03	-6.531049e+00
1.030000e-06	-2.507307e-02	-6.763556e+00
1.040000e-06	-3.856665e-02	-6.873130e+00
1.050000e-06	-6.361902e-02	-7.256265e+00
1.060000e-06	1.328392e-01	-7.375709e+00
1.070000e-06	-4.689298e-02	-7.588914e+00
1.080000e-06	-3.633044e-03	-7.818391e+00
1.090000e-06	-3.484161e-02	-8.038766e+00
1.100000e-06	9.104207e-03	-8.195938e+00
1.110000e-06	-9.409656e-02	-8.376208e+00
1.120000e-06	-3.805714e-03	-8.625735e+00
1.130000e-06	4.532237e-02	-8.774107e+00
1.140000e-06	-4.114207e-02	-8.934605e+00
1.150000e-06	1.598089e-02	-9.120949e+00
1.160000e-06	-2.331141e-02	-9.300471e+00
1.170000e-06	-1.910609e-02	-9.430787e+00
1.180000e-06	-7.327255e-02	-9.638363e+00
1.190000e-06	1.064609e-02	-9.807158e+00
1.200000e-06	-2.906021e-02	-9.922024e+00
1.210000e-06	-2.388423e-03	-1.007305e+01
1.220000e-06	-4.502115e-03	-1.024674e+01
1.230000e-06	-9.837304e-03	-1.042824e+01
1.240000e-06	-2.377704e-02	-1.054305e+01
1.250000e-06	-3.992208e-02	-1.065990e+01
1.260000e-06	-3.003956e-02	-1.076668e+01
1.270000e-06	-4.242657e-02	-1.088208e+01
1.280000e-06	-1.106838e-02	-1.102032e+01
1.290000e-06	-1.556510e-02	-1.117511e+01
1.300000e-06	-6.881351e-03	-1.128197e+01
1.310000e-06	-2.073048e-02	-1.140789e+01
1.320000e-06	-2.884041e-02	-1.155610e+01
1.330000e-06	-3.725516e-02	-1.167990e+01
1.340000e-06	-3.838339e-02	-1.178621e+01
1.350000e-06	-3.491268e-02	-1.187339e+01
1.360000e-06	-2.708325e-02	-1.200558e+01
1.370000e-06	-2.262172e-02	-1.207944e+01
1.380000e-06	-2.719905e-02	-1.212505e+01
1.390000e-06	-2.851714e-02	-1.221922e+01
1.400000e-06	-3.053008e-02	-1.228092e+01
1.410000e-06	-3.367642e-02	-1.236603e+01
1.420000e-06	-3.796237e-02	-1.239769e+01
1.430000e-06	-3.744627e-02	-1.244980e+01
1.440000e-06	-3.817593e-02	-1.251405e+01
1.450000e-06	-3.646706e-02	-1.255360e+01
1.460000e-06	-3.375714e-02	-1.259726e+01
1.470000e-06	-3.719859e-02	-1.264876e+01
1.480000e-06	-4.228770e-02	-1.268142e+01
1.490000e-06	-4.241863e-02	-1.269190e+01
1.500000e-06	-4.077883e-02	-1.273343e+01
1.510000e-06	-3.925834e-02	-1.276415e+01
1.520000e-06	-4.091638e-02	-1.278600e+01
1.530000e-06	-4.388174e-02	-1.278560e+01
1.540000e-06	-4.453412e-02	-1.276566e+01
1.550000e-06	-4.621978e-02	-1.278661e+01
1.560000e-06	-4.743824e-02	-1.277708e+01
1.570000e-06	-4.907138e-02	-1.279463e+01
1.580000e-06	-4.754132e-02	-1.276448e+01
1.590000e-06	-4.375808e-02	-1.271190e+01
1.600000e-06	-4.466434e-02	-1.269192e+01
1.610000e-06	-4.828062e-02	-1.268034e+01
1.620000e-06	-4.845052e-02	-1.262819e+01
1.630000e-06	-5.129415e-02	-1.261716e+01
1.640000e-06	-5.471448e-02	-1.252365e+01
1.650000e-06	-5.537674e-02	-1.253240e+01
1.660000e-06	-5.371384e-02	-1.245082e+01
1.670000e-06	-5.064243e-02	-1.239674e+01
1.680000e-06	-5.117874e-02	-1.234258e+01
1.690000e-06	-5.085447e-02	-1.227932e+01
1.700000e-06	-5.266235e-02	-1.219550e+01
1.710000e-06	-5.696301e-02	-1.209998e+01
1.720000e-06	-6.046348e-02	-1.207829e+01
1.730000e-06	-6.327979e-02	-1.189100e+01
1.740000e-06	-6.021127e-02	-1.183669e+01
1.750000e-06	-5.764170e-02	-1.172240e+01
1.760000e-06	-5.840969e-02	-1.158819e+01
1.770000e-06	-5.960813e-02	-1.150237e+01
1.780000e-06	-5.835343e-02	-1.133256e+01
