# 250808_11:57:26.415773
t	CH1	CH2
0.000000e+00	-2.486795e-03	1.281512e+01
1.000000e-08	-4.913317e-04	1.270204e+01
2.000000e-08	-2.946945e-03	1.268283e+01
3.000000e-08	-4.595130e-03	1.263928e+01
4.000000e-08	-7.315519e-03	1.264582e+01
5.000000e-08	-6.305759e-03	1.254317e+01
6.000000e-08	-3.363149e-03	1.245093e+01
7.000000e-08	-4.834258e-03	1.238662e+01
8.000000e-08	-3.069536e-03	1.233349e+01
9.000000e-08	-1.703267e-03	1.228038e+01
1.000000e-07	-9.537829e-04	1.218718e+01
1.100000e-07	-6.275322e-03	1.213248e+01
1.200000e-07	-7.145779e-03	1.200825e+01
1.300000e-07	-5.660771e-03	1.190294e+01
1.400000e-07	-5.861572e-03	1.184820e+01
1.500000e-07	-5.467256e-03	1.174251e+01
1.600000e-07	-4.626053e-03	1.161720e+01
1.700000e-07	-1.520440e-03	1.152183e+01
1.800000e-07	-3.737966e-03	1.137494e+01
1.900000e-07	-5.452066e-03	1.122933e+01
2.000000e-07	-6.947923e-03	1.112201e+01
2.100000e-07	-8.149586e-03	1.101667e+01
2.200000e-07	-7.524021e-03	1.084188e+01
2.300000e-07	-6.882407e-03	1.073351e+01
2.400000e-07	-4.235655e-03	1.055518e+01
2.500000e-07	-4.428265e-03	1.043988e+01
2.600000e-07	-4.172219e-03	1.028088e+01
2.700000e-07	-5.299285e-03	1.011604e+01
2.800000e-07	-6.873350e-03	9.985620e+00
2.900000e-07	-7.959129e-03	9.836779e+00
3.000000e-07	-8.122130e-03	9.639907e+00
3.100000e-07	-7.137654e-03	9.440961e+00
3.200000e-07	-7.525164e-03	9.315012e+00
3.300000e-07	-5.647076e-03	9.145115e+00
3.400000e-07	-4.817914e-03	9.005625e+00
3.500000e-07	-7.647111e-03	8.749219e+00
3.600000e-07	-7.044179e-03	8.587727e+00
3.700000e-07	-7.627368e-03	8.390925e+00
3.800000e-07	-8.820769e-03	8.301382e+00
3.900000e-07	-7.549626e-03	8.040379e+00
4.000000e-07	-7.508248e-03	7.829830e+00
4.100000e-07	-6.305828e-03	7.622353e+00
4.200000e-07	-6.926275e-03	7.408800e+00
4.300000e-07	-6.338277e-03	7.180250e+00
4.400000e-07	-7.768326e-03	6.998248e+00
4.500000e-07	-8.318344e-03	6.779826e+00
4.600000e-07	-6.165336e-03	6.566670e+00
4.700000e-07	-7.379932e-03	6.317092e+00
4.800000e-07	-9.177807e-03	6.115644e+00
4.900000e-07	-8.695804e-03	5.927066e+00
5.000000e-07	-6.124424e-03	5.654589e+00
5.100000e-07	-7.351986e-03	5.501957e+00
5.200000e-07	-9.620920e-03	5.242908e+00
5.300000e-07	-7.603411e-03	4.975798e+00
5.400000e-07	-8.387078e-03	4.706061e+00
5.500000e-07	-7.194116e-03	4.534164e+00
5.600000e-07	-6.627032e-03	4.283664e+00
5.700000e-07	-8.815407e-03	3.960859e+00
5.800000e-07	-1.042196e-02	3.778899e+00
5.900000e-07	-8.831465e-03	3.579425e+00
