# 250808_11:57:23.859832
t	CH1	CH2
0.000000e+00	4.108271e-02	1.272933e+01
1.000000e-08	4.255385e-02	1.268923e+01
2.000000e-08	4.285831e-02	1.265813e+01
3.000000e-08	3.941661e-02	1.260650e+01
4.000000e-08	3.925327e-02	1.253346e+01
5.000000e-08	4.086395e-02	1.251131e+01
6.000000e-08	4.492178e-02	1.244562e+01
7.000000e-08	4.395852e-02	1.236101e+01
8.000000e-08	4.532077e-02	1.231085e+01
9.000000e-08	4.643159e-02	1.224560e+01
1.000000e-07	5.089580e-02	1.213249e+01
1.100000e-07	4.715020e-02	1.205818e+01
1.200000e-07	4.936356e-02	1.199289e+01
1.300000e-07	5.072670e-02	1.185028e+01
1.400000e-07	5.169908e-02	1.178347e+01
1.500000e-07	4.972792e-02	1.164860e+01
1.600000e-07	5.092655e-02	1.158196e+01
1.700000e-07	5.232286e-02	1.145557e+01
1.800000e-07	5.037950e-02	1.135021e+01
1.900000e-07	4.818698e-02	1.118552e+01
2.000000e-07	4.575191e-02	1.107720e+01
2.100000e-07	4.168692e-02	1.095396e+01
2.200000e-07	4.125337e-02	1.084749e+01
2.300000e-07	4.098008e-02	1.067818e+01
2.400000e-07	3.973772e-02	1.057396e+01
2.500000e-07	3.748395e-02	1.038657e+01
2.600000e-07	3.647797e-02	1.025812e+01
2.700000e-07	3.572070e-02	1.015083e+01
2.800000e-07	3.361720e-02	9.921835e+00
2.900000e-07	2.900021e-02	9.805036e+00
3.000000e-07	2.591810e-02	9.568020e+00
3.100000e-07	2.422203e-02	9.448571e+00
3.200000e-07	2.437688e-02	9.322153e+00
3.300000e-07	2.233510e-02	9.130229e+00
3.400000e-07	2.131514e-02	9.014360e+00
3.500000e-07	2.002346e-02	8.735415e+00
3.600000e-07	1.888647e-02	8.565440e+00
3.700000e-07	1.639695e-02	8.456495e+00
3.800000e-07	1.469598e-02	8.247566e+00
3.900000e-07	1.362387e-02	8.046620e+00
4.000000e-07	1.277181e-02	7.808542e+00
4.100000e-07	1.220758e-02	7.634516e+00
4.200000e-07	1.132857e-02	7.426567e+00
4.300000e-07	9.051149e-03	7.174915e+00
4.400000e-07	8.808670e-03	6.974913e+00
4.500000e-07	7.214624e-03	6.765386e+00
4.600000e-07	6.570194e-03	6.573364e+00
4.700000e-07	5.164078e-03	6.324781e+00
4.800000e-07	5.254756e-03	6.135311e+00
4.900000e-07	4.990319e-03	5.932305e+00
5.000000e-07	4.452830e-03	5.712630e+00
5.100000e-07	4.037206e-03	5.480579e+00
5.200000e-07	4.122328e-03	5.259445e+00
5.300000e-07	4.899961e-03	4.964309e+00
5.400000e-07	1.692114e-03	4.715160e+00
5.500000e-07	8.272026e-04	4.503683e+00
5.600000e-07	-1.333555e-03	4.269554e+00
5.700000e-07	-4.194562e-03	3.989972e+00
5.800000e-07	-1.527997e-03	3.786891e+00
5.900000e-07	-4.346358e-03	3.557892e+00
6.000000e-07	-6.344258e-03	3.292804e+00
6.100000e-07	8.132657e-04	3.073675e+00
6.200000e-07	1.020587e-04	2.833128e+00
6.300000e-07	-7.697183e-04	2.609451e+00
6.400000e-07	-3.272597e-03	2.366241e+00
6.500000e-07	-4.700066e-03	2.104735e+00
6.600000e-07	-7.611257e-03	1.925683e+00
6.700000e-07	-1.168812e-02	1.660552e+00
6.800000e-07	-1.341117e-02	1.376791e+00
6.900000e-07	-9.631909e-03	1.177205e+00
7.000000e-07	-3.558716e-03	8.213973e-01
7.100000e-07	-2.339771e-04	5.784184e-01
7.200000e-07	5.505980e-04	3.799134e-01
7.300000e-07	3.961764e-03	8.310685e-02
7.400000e-07	1.783832e-02	-1.159247e-01
7.500000e-07	2.385106e-02	-3.553760e-01
7.600000e-07	-2.996646e-02	-5.463760e-01
7.700000e-07	-1.368944e-02	-8.006064e-01
7.800000e-07	2.025850e-02	-1.010078e+00
7.900000e-07	-8.837090e-03	-1.261163e+00
8.000000e-07	1.434003e-04	-1.523846e+00
8.100000e-07	1.201774e-01	-1.723820e+00
8.200000e-07	3.233071e-01	-1.921714e+00
8.300000e-07	-1.573165e-01	-2.163397e+00
8.400000e-07	-4.170342e-01	-2.493215e+00
8.500000e-07	1.446510e-01	-2.746346e+00
8.600000e-07	1.414348e-01	-3.007053e+00
8.700000e-07	-4.329446e-01	-3.240687e+00
8.800000e-07	-1.101314e-01	-3.430210e+00
8.900000e-07	4.757354e-01	-3.578058e+00
9.000000e-07	-2.773718e-01	-3.839680e+00
9.100000e-07	-2.254327e-01	-4.081688e+00
9.200000e-07	4.682973e-01	-4.252737e+00
9.300000e-07	-2.944079e-01	-4.461737e+00
9.400000e-07	-3.212971e-01	-4.743317e+00
9.500000e-07	1.664431e-01	-4.987025e+00
9.600000e-07	8.340989e-02	-5.217131e+00
9.700000e-07	-1.830055e-01	-5.500784e+00
9.800000e-07	-3.337682e-02	-5.752891e+00
9.900000e-07	3.695848e-01	-5.893341e+00
1.000000e-06	-2.002242e-01	-6.161546e+00
1.010000e-06	-3.949614e-02	-6.376174e+00
1.020000e-06	-2.118854e-02	-6.596552e+00
1.030000e-06	-4.453654e-03	-6.788178e+00
1.040000e-06	-5.112834e-02	-7.043657e+00
1.050000e-06	-8.418095e-02	-7.292813e+00
1.060000e-06	1.566420e-01	-7.458785e+00
1.070000e-06	-6.214465e-02	-7.699446e+00
1.080000e-06	8.183478e-04	-7.940920e+00
1.090000e-06	-3.714208e-02	-8.141938e+00
1.100000e-06	3.145521e-02	-8.319797e+00
1.110000e-06	-1.135048e-01	-8.458811e+00
1.120000e-06	5.009715e-03	-8.711287e+00
1.130000e-06	4.066612e-02	-8.848705e+00
1.140000e-06	-5.025711e-02	-9.046730e+00
1.150000e-06	1.539905e-02	-9.216047e+00
1.160000e-06	-1.996557e-02	-9.365024e+00
1.170000e-06	-1.455530e-02	-9.551540e+00
1.180000e-06	-7.666363e-02	-9.761918e+00
1.190000e-06	1.973231e-02	-9.850358e+00
1.200000e-06	-2.945301e-02	-9.996101e+00
1.210000e-06	-1.519421e-03	-1.021365e+01
1.220000e-06	-1.442511e-02	-1.031234e+01
1.230000e-06	-9.291865e-03	-1.051141e+01
1.240000e-06	-2.778885e-02	-1.062715e+01
1.250000e-06	-4.099611e-02	-1.079299e+01
1.260000e-06	-3.010198e-02	-1.087833e+01
1.270000e-06	-3.392133e-02	-1.102410e+01
1.280000e-06	-1.575342e-02	-1.119102e+01
1.290000e-06	-1.477826e-02	-1.129876e+01
1.300000e-06	-4.944068e-03	-1.141410e+01
1.310000e-06	-2.523652e-02	-1.151039e+01
1.320000e-06	-3.024202e-02	-1.166781e+01
1.330000e-06	-4.066276e-02	-1.179399e+01
1.340000e-06	-4.011917e-02	-1.189931e+01
