# 250808_11:57:20.818736
t	CH1	CH2
0.000000e+00	4.225112e-02	1.271033e+01
1.000000e-08	4.336106e-02	1.264833e+01
2.000000e-08	4.440102e-02	1.267725e+01
3.000000e-08	4.394072e-02	1.262454e+01
4.000000e-08	4.068280e-02	1.253297e+01
5.000000e-08	4.208354e-02	1.250928e+01
6.000000e-08	4.575267e-02	1.243567e+01
7.000000e-08	4.557583e-02	1.237294e+01
8.000000e-08	4.838554e-02	1.232935e+01
9.000000e-08	5.045143e-02	1.222615e+01
1.000000e-07	5.151057e-02	1.211306e+01
1.100000e-07	5.029925e-02	1.206828e+01
1.200000e-07	5.171632e-02	1.196201e+01
1.300000e-07	5.176293e-02	1.188778e+01
1.400000e-07	5.155872e-02	1.181159e+01
1.500000e-07	5.212450e-02	1.164778e+01
1.600000e-07	5.464672e-02	1.157096e+01
1.700000e-07	5.494264e-02	1.144465e+01
1.800000e-07	5.334912e-02	1.128983e+01
1.900000e-07	4.990269e-02	1.118294e+01
2.000000e-07	4.717081e-02	1.104815e+01
2.100000e-07	4.433713e-02	1.097299e+01
2.200000e-07	4.078186e-02	1.081409e+01
2.300000e-07	4.376861e-02	1.071835e+01
2.400000e-07	4.284748e-02	1.052238e+01
2.500000e-07	3.499257e-02	1.039409e+01
2.600000e-07	3.957741e-02	1.024718e+01
2.700000e-07	3.907966e-02	1.008081e+01
2.800000e-07	3.815516e-02	9.941958e+00
2.900000e-07	3.251939e-02	9.765063e+00
3.000000e-07	2.840326e-02	9.615038e+00
3.100000e-07	2.797078e-02	9.439146e+00
3.200000e-07	2.408135e-02	9.291286e+00
3.300000e-07	1.928102e-02	9.133403e+00
3.400000e-07	2.061231e-02	8.911936e+00
3.500000e-07	2.369834e-02	8.743813e+00
3.600000e-07	2.522388e-02	8.586467e+00
3.700000e-07	2.184374e-02	8.405619e+00
3.800000e-07	1.698486e-02	8.196119e+00
3.900000e-07	1.519763e-02	7.996093e+00
4.000000e-07	1.131934e-02	7.787096e+00
4.100000e-07	9.004931e-03	7.575570e+00
4.200000e-07	8.398753e-03	7.375118e+00
4.300000e-07	1.059418e-02	7.115411e+00
4.400000e-07	1.231444e-02	6.944964e+00
4.500000e-07	1.257386e-02	6.763010e+00
4.600000e-07	1.176833e-02	6.524940e+00
4.700000e-07	8.365899e-03	6.283381e+00
4.800000e-07	4.302541e-03	6.103840e+00
4.900000e-07	8.989157e-04	5.871885e+00
5.000000e-07	4.865609e-03	5.681786e+00
5.100000e-07	-5.321447e-04	5.451227e+00
5.200000e-07	1.195552e-03	5.217674e+00
5.300000e-07	6.278599e-03	4.925964e+00
5.400000e-07	6.795837e-03	4.673728e+00
5.500000e-07	3.663491e-03	4.462681e+00
5.600000e-07	1.713607e-03	4.230247e+00
5.700000e-07	-3.287220e-04	3.977995e+00
5.800000e-07	-1.641531e-03	3.767491e+00
