# 250808_11:57:25.900566
t	CH1	CH2
0.000000e+00	-1.735893e-03	1.270232e+01
1.000000e-08	-1.826634e-03	1.264072e+01
2.000000e-08	-2.938907e-03	1.265666e+01
3.000000e-08	-3.902604e-03	1.258561e+01
4.000000e-08	-6.310380e-03	1.251645e+01
5.000000e-08	-6.115170e-03	1.246330e+01
6.000000e-08	-3.262969e-03	1.241866e+01
7.000000e-08	-4.685150e-03	1.233240e+01
8.000000e-08	-1.390717e-03	1.226977e+01
9.000000e-08	-2.065335e-03	1.220767e+01
1.000000e-07	-3.075657e-03	1.214350e+01
1.100000e-07	-5.506430e-03	1.204969e+01
1.200000e-07	-6.915567e-03	1.196508e+01
1.300000e-07	-5.215408e-03	1.185887e+01
1.400000e-07	-5.231427e-03	1.176401e+01
1.500000e-07	-5.345114e-03	1.165019e+01
1.600000e-07	-4.521057e-03	1.154400e+01
1.700000e-07	-2.408798e-03	1.143667e+01
1.800000e-07	-2.759310e-03	1.129885e+01
1.900000e-07	-5.041324e-03	1.118655e+01
2.000000e-07	-6.958464e-03	1.104024e+01
2.100000e-07	-6.991715e-03	1.093348e+01
2.200000e-07	-6.480417e-03	1.083764e+01
2.300000e-07	-5.648144e-03	1.067024e+01
2.400000e-07	-4.713102e-03	1.050353e+01
2.500000e-07	-4.565291e-03	1.039755e+01
2.600000e-07	-3.444372e-03	1.021766e+01
2.700000e-07	-5.985702e-03	1.012082e+01
2.800000e-07	-5.466990e-03	9.912398e+00
2.900000e-07	-7.182569e-03	9.735585e+00
3.000000e-07	-6.442588e-03	9.598133e+00
3.100000e-07	-6.753074e-03	9.419212e+00
3.200000e-07	-6.503273e-03	9.300243e+00
3.300000e-07	-4.941511e-03	9.102297e+00
3.400000e-07	-4.358267e-03	8.912503e+00
3.500000e-07	-4.942225e-03	8.784374e+00
3.600000e-07	-4.883582e-03	8.554528e+00
3.700000e-07	-8.547348e-03	8.418483e+00
3.800000e-07	-8.415383e-03	8.227635e+00
3.900000e-07	-6.992515e-03	8.007579e+00
4.000000e-07	-6.164945e-03	7.796608e+00
4.100000e-07	-6.116549e-03	7.647060e+00
4.200000e-07	-6.525504e-03	7.376008e+00
4.300000e-07	-6.765544e-03	7.205001e+00
4.400000e-07	-7.366520e-03	6.964951e+00
4.500000e-07	-6.366880e-03	6.796525e+00
4.600000e-07	-7.306709e-03	6.533402e+00
4.700000e-07	-7.598643e-03	6.341842e+00
4.800000e-07	-7.556142e-03	6.112870e+00
4.900000e-07	-5.916069e-03	5.941316e+00
5.000000e-07	-6.488472e-03	5.691783e+00
5.100000e-07	-7.039725e-03	5.439137e+00
5.200000e-07	-8.418399e-03	5.258156e+00
5.300000e-07	-8.068220e-03	4.915949e+00
