# 250808_11:57:17.251669
t	CH1	CH2
0.000000e+00	4.370010e-02	1.263866e+01
1.000000e-08	4.628777e-02	1.257611e+01
2.000000e-08	4.674676e-02	1.256348e+01
3.000000e-08	4.222822e-02	1.249150e+01
4.000000e-08	4.082865e-02	1.245839e+01
5.000000e-08	4.292671e-02	1.241673e+01
6.000000e-08	4.661450e-02	1.233405e+01
7.000000e-08	4.714390e-02	1.227035e+01
8.000000e-08	4.948526e-02	1.221964e+01
9.000000e-08	5.155205e-02	1.211395e+01
1.000000e-07	5.201974e-02	1.204937e+01
1.100000e-07	5.077001e-02	1.195503e+01
1.200000e-07	5.002159e-02	1.187032e+01
1.300000e-07	5.169974e-02	1.175408e+01
1.400000e-07	5.360079e-02	1.164037e+01
1.500000e-07	5.318319e-02	1.155459e+01
1.600000e-07	5.617071e-02	1.144022e+01
1.700000e-07	5.935504e-02	1.129200e+01
1.800000e-07	5.635346e-02	1.117716e+01
1.900000e-07	5.246127e-02	1.109042e+01
2.000000e-07	5.025558e-02	1.097506e+01
2.100000e-07	4.683111e-02	1.085831e+01
2.200000e-07	4.563248e-02	1.073143e+01
2.300000e-07	4.538736e-02	1.058614e+01
2.400000e-07	4.534012e-02	1.046975e+01
2.500000e-07	4.253723e-02	1.028893e+01
2.600000e-07	4.224811e-02	1.017305e+01
2.700000e-07	3.939556e-02	9.997241e+00
2.800000e-07	3.647047e-02	9.857716e+00
2.900000e-07	3.487521e-02	9.679898e+00
3.000000e-07	3.311423e-02	9.530428e+00
3.100000e-07	3.057443e-02	9.384079e+00
3.200000e-07	2.918292e-02	9.194735e+00
3.300000e-07	2.829254e-02	9.037193e+00
3.400000e-07	2.727811e-02	8.829817e+00
3.500000e-07	2.540551e-02	8.657794e+00
3.600000e-07	2.196160e-02	8.499872e+00
3.700000e-07	1.948491e-02	8.341002e+00
3.800000e-07	1.742000e-02	8.142478e+00
3.900000e-07	1.841529e-02	7.921950e+00
4.000000e-07	1.636031e-02	7.721004e+00
4.100000e-07	1.321651e-02	7.552023e+00
4.200000e-07	1.264563e-02	7.289370e+00
4.300000e-07	1.204358e-02	7.108344e+00
4.400000e-07	1.029345e-02	6.887846e+00
4.500000e-07	1.044094e-02	6.726972e+00
4.600000e-07	8.702835e-03	6.448339e+00
4.700000e-07	8.219522e-03	6.275294e+00
4.800000e-07	7.496943e-03	6.046770e+00
4.900000e-07	6.876374e-03	5.888215e+00
5.000000e-07	5.314526e-03	5.613158e+00
5.100000e-07	4.361863e-03	5.403634e+00
5.200000e-07	2.833183e-03	5.152084e+00
