# 250808_11:57:20.298327
t	CH1	CH2
0.000000e+00	4.102231e-02	1.260659e+01
1.000000e-08	4.322107e-02	1.256654e+01
2.000000e-08	4.402040e-02	1.254499e+01
3.000000e-08	4.281440e-02	1.249088e+01
4.000000e-08	4.165592e-02	1.245931e+01
5.000000e-08	4.167069e-02	1.238560e+01
6.000000e-08	4.305336e-02	1.231348e+01
7.000000e-08	4.351650e-02	1.225873e+01
8.000000e-08	4.771081e-02	1.218707e+01
9.000000e-08	4.902858e-02	1.212291e+01
1.000000e-07	5.021138e-02	1.206125e+01
1.100000e-07	4.998505e-02	1.196552e+01
1.200000e-07	5.032645e-02	1.184028e+01
1.300000e-07	5.125855e-02	1.175564e+01
1.400000e-07	5.117430e-02	1.163183e+01
1.500000e-07	5.048993e-02	1.155551e+01
1.600000e-07	5.293445e-02	1.141928e+01
1.700000e-07	5.485268e-02	1.129294e+01
1.800000e-07	5.498239e-02	1.119662e+01
1.900000e-07	5.005370e-02	1.105880e+01
2.000000e-07	4.741626e-02	1.096301e+01
2.100000e-07	4.274260e-02	1.085977e+01
2.200000e-07	4.363716e-02	1.068186e+01
2.300000e-07	4.337205e-02	1.056704e+01
2.400000e-07	4.094951e-02	1.044768e+01
2.500000e-07	3.985139e-02	1.028186e+01
2.600000e-07	3.954808e-02	1.014354e+01
2.700000e-07	3.759318e-02	1.001612e+01
2.800000e-07	3.510314e-02	9.839148e+00
2.900000e-07	3.038773e-02	9.701257e+00
3.000000e-07	2.806513e-02	9.500756e+00
3.100000e-07	2.741558e-02	9.382907e+00
3.200000e-07	2.562697e-02	9.225713e+00
3.300000e-07	2.562048e-02	9.068069e+00
3.400000e-07	2.424613e-02	8.838724e+00
3.500000e-07	2.196687e-02	8.676252e+00
3.600000e-07	2.047763e-02	8.529324e+00
3.700000e-07	1.687487e-02	8.312375e+00
3.800000e-07	1.569718e-02	8.122382e+00
3.900000e-07	1.595256e-02	7.921854e+00
4.000000e-07	1.438676e-02	7.741927e+00
