# 250808_11:57:22.348535
t	CH1	CH2
0.000000e+00	4.166978e-02	1.263524e+01
1.000000e-08	4.281192e-02	1.262166e+01
2.000000e-08	4.249955e-02	1.259906e+01
3.000000e-08	4.085600e-02	1.256955e+01
4.000000e-08	4.210159e-02	1.251577e+01
5.000000e-08	4.361826e-02	1.245279e+01
6.000000e-08	4.625072e-02	1.237103e+01
7.000000e-08	4.413370e-02	1.230635e+01
8.000000e-08	4.611505e-02	1.223164e+01
9.000000e-08	4.871781e-02	1.216755e+01
1.000000e-07	5.035994e-02	1.211686e+01
1.100000e-07	4.960229e-02	1.202071e+01
1.200000e-07	4.843047e-02	1.190642e+01
1.300000e-07	4.959897e-02	1.182211e+01
1.400000e-07	5.263145e-02	1.173688e+01
1.500000e-07	5.534752e-02	1.160963e+01
1.600000e-07	4.842883e-02	1.147480e+01
1.700000e-07	5.087087e-02	1.138711e+01
1.800000e-07	5.198917e-02	1.127424e+01
1.900000e-07	5.184074e-02	1.113642e+01
2.000000e-07	4.729390e-02	1.100113e+01
2.100000e-07	4.330004e-02	1.087530e+01
2.200000e-07	4.295060e-02	1.073800e+01
2.300000e-07	4.064747e-02	1.064324e+01
2.400000e-07	3.775686e-02	1.049397e+01
2.500000e-07	3.559138e-02	1.034702e+01
2.600000e-07	3.575745e-02	1.018048e+01
2.700000e-07	3.757139e-02	1.004326e+01
2.800000e-07	3.758727e-02	9.882793e+00
2.900000e-07	3.367857e-02	9.686471e+00
3.000000e-07	2.876355e-02	9.559552e+00
3.100000e-07	2.424650e-02	9.369055e+00
3.200000e-07	2.300251e-02	9.223287e+00
3.300000e-07	2.078891e-02	9.032667e+00
3.400000e-07	2.108808e-02	8.883964e+00
3.500000e-07	1.969846e-02	8.715368e+00
3.600000e-07	1.972065e-02	8.516899e+00
3.700000e-07	1.962123e-02	8.356426e+00
3.800000e-07	1.979862e-02	8.126025e+00
3.900000e-07	1.496090e-02	7.957550e+00
4.000000e-07	1.051442e-02	7.737073e+00
4.100000e-07	8.606626e-03	7.526922e+00
4.200000e-07	8.534550e-03	7.335972e+00
4.300000e-07	9.189325e-03	7.117365e+00
4.400000e-07	9.357040e-03	6.906418e+00
4.500000e-07	8.991072e-03	6.686320e+00
4.600000e-07	9.547471e-03	6.514841e+00
4.700000e-07	8.626046e-03	6.243836e+00
4.800000e-07	6.050038e-03	6.084813e+00
4.900000e-07	2.552612e-03	5.836759e+00
5.000000e-07	2.636108e-03	5.642185e+00
5.100000e-07	1.645434e-03	5.429706e+00
5.200000e-07	2.619150e-03	5.160577e+00
5.300000e-07	3.688785e-03	4.873941e+00
5.400000e-07	9.098495e-04	4.682759e+00
5.500000e-07	1.619958e-03	4.463258e+00
5.600000e-07	3.560214e-03	4.229704e+00
5.700000e-07	-4.975410e-04	3.979497e+00
