# 250808_11:57:24.875443
t	CH1	CH2
0.000000e+00	1.642707e-03	1.272832e+01
1.000000e-08	1.346385e-03	1.268672e+01
2.000000e-08	4.371458e-04	1.266515e+01
3.000000e-08	-1.041458e-03	1.264252e+01
4.000000e-08	-4.151867e-03	1.258183e+01
5.000000e-08	-2.067840e-03	1.251928e+01
6.000000e-08	-1.187696e-03	1.246561e+01
7.000000e-08	-2.060104e-03	1.236040e+01
8.000000e-08	-2.866981e-04	1.230778e+01
9.000000e-08	1.866079e-03	1.226711e+01
1.000000e-07	1.737240e-03	1.220083e+01
1.100000e-07	-2.572125e-03	1.207765e+01
1.200000e-07	-2.226591e-03	1.203198e+01
1.300000e-07	-2.163183e-03	1.194763e+01
1.400000e-07	-5.707523e-04	1.180196e+01
1.500000e-07	-2.045680e-03	1.167662e+01
1.600000e-07	-4.226837e-04	1.160046e+01
1.700000e-07	4.808071e-04	1.146714e+01
1.800000e-07	2.759488e-04	1.133888e+01
1.900000e-07	-5.295325e-04	1.122146e+01
2.000000e-07	-3.385620e-03	1.109719e+01
2.100000e-07	-4.685783e-03	1.099088e+01
2.200000e-07	-4.166867e-03	1.085512e+01
2.300000e-07	-3.257550e-03	1.069720e+01
2.400000e-07	-1.240656e-03	1.061144e+01
2.500000e-07	-2.116290e-03	1.042097e+01
2.600000e-07	-1.748805e-03	1.026465e+01
2.700000e-07	-2.280698e-03	1.012838e+01
2.800000e-07	-2.795957e-03	9.959305e+00
2.900000e-07	-5.027500e-03	9.834013e+00
3.000000e-07	-5.035205e-03	9.652920e+00
3.100000e-07	-5.229445e-03	9.484622e+00
3.200000e-07	-5.309058e-03	9.297306e+00
3.300000e-07	-4.604162e-03	9.118826e+00
3.400000e-07	-3.306712e-03	9.001036e+00
3.500000e-07	-4.889942e-03	8.749339e+00
3.600000e-07	-5.432784e-03	8.610914e+00
3.700000e-07	-6.939008e-03	8.393142e+00
3.800000e-07	-6.153260e-03	8.254119e+00
3.900000e-07	-5.005940e-03	8.031617e+00
4.000000e-07	-5.978071e-03	7.843021e+00
4.100000e-07	-6.619481e-03	7.624086e+00
4.200000e-07	-6.201679e-03	7.403067e+00
4.300000e-07	-6.217372e-03	7.200437e+00
4.400000e-07	-6.607979e-03	6.980437e+00
4.500000e-07	-6.751964e-03	6.809914e+00
4.600000e-07	-6.683575e-03	6.560934e+00
4.700000e-07	-7.457090e-03	6.336812e+00
4.800000e-07	-6.456863e-03	6.147838e+00
4.900000e-07	-6.427524e-03	5.926331e+00
5.000000e-07	-7.388868e-03	5.713282e+00
5.100000e-07	-7.889907e-03	5.454701e+00
5.200000e-07	-7.359694e-03	5.262149e+00
5.300000e-07	-7.287750e-03	4.979411e+00
5.400000e-07	-8.625770e-03	4.687288e+00
5.500000e-07	-8.927932e-03	4.515259e+00
5.600000e-07	-8.253334e-03	4.314674e+00
5.700000e-07	-7.250487e-03	4.070475e+00
5.800000e-07	-7.683820e-03	3.789967e+00
5.900000e-07	-7.720866e-03	3.599395e+00
6.000000e-07	-7.865861e-03	3.327232e+00
6.100000e-07	-7.917967e-03	3.094684e+00
6.200000e-07	-8.359745e-03	2.874083e+00
6.300000e-07	-8.311925e-03	2.650524e+00
6.400000e-07	-8.618182e-03	2.377916e+00
6.500000e-07	-9.191750e-03	2.146262e+00
6.600000e-07	-8.819028e-03	1.915314e+00
6.700000e-07	-9.229221e-03	1.643151e+00
6.800000e-07	-8.403528e-03	1.378442e+00
6.900000e-07	-8.614080e-03	1.116443e+00
7.000000e-07	-8.458897e-03	8.315535e-01
7.100000e-07	-6.800585e-03	5.979461e-01
7.200000e-07	-6.298624e-03	3.774498e-01
7.300000e-07	-9.300956e-04	7.420777e-02
7.400000e-07	1.539460e-02	-1.177898e-01
7.500000e-07	2.960963e-02	-3.373884e-01
7.600000e-07	-1.725492e-02	-5.513659e-01
7.700000e-07	-9.184224e-03	-8.215015e-01
7.800000e-07	1.925065e-02	-1.022525e+00
7.900000e-07	-5.062093e-03	-1.233153e+00
8.000000e-07	-6.579642e-03	-1.517810e+00
8.100000e-07	1.057004e-01	-1.696810e+00
8.200000e-07	2.878483e-01	-1.856304e+00
8.300000e-07	-9.191329e-02	-2.138909e+00
8.400000e-07	-4.069426e-01	-2.486233e+00
8.500000e-07	1.119016e-01	-2.729366e+00
8.600000e-07	1.612736e-01	-2.981018e+00
8.700000e-07	-4.039224e-01	-3.234102e+00
8.800000e-07	-1.733653e-01	-3.443076e+00
