# 250808_11:57:16.155347
t	CH1	CH2
0.000000e+00	4.403953e-02	1.266584e+01
1.000000e-08	4.710816e-02	1.264421e+01
2.000000e-08	4.670356e-02	1.259011e+01
3.000000e-08	4.328845e-02	1.259903e+01
4.000000e-08	4.346017e-02	1.255748e+01
5.000000e-08	4.668393e-02	1.249339e+01
6.000000e-08	4.979907e-02	1.242169e+01
7.000000e-08	4.555764e-02	1.233858e+01
8.000000e-08	4.610303e-02	1.225431e+01
9.000000e-08	5.281795e-02	1.217908e+01
1.000000e-07	5.589410e-02	1.214738e+01
1.100000e-07	5.200451e-02	1.201174e+01
1.200000e-07	4.863456e-02	1.192903e+01
1.300000e-07	5.189592e-02	1.183329e+01
1.400000e-07	5.631488e-02	1.174895e+01
1.500000e-07	5.727656e-02	1.163516e+01
1.600000e-07	5.628196e-02	1.148790e+01
1.700000e-07	5.401668e-02	1.140108e+01
1.800000e-07	5.338467e-02	1.126432e+01
1.900000e-07	5.650643e-02	1.116946e+01
2.000000e-07	5.423094e-02	1.102364e+01
2.100000e-07	4.844482e-02	1.092397e+01
2.200000e-07	4.498975e-02	1.077166e+01
2.300000e-07	4.694355e-02	1.065426e+01
2.400000e-07	4.804664e-02	1.049788e+01
2.500000e-07	4.289059e-02	1.037103e+01
2.600000e-07	3.924186e-02	1.022164e+01
2.700000e-07	3.822100e-02	1.009637e+01
2.800000e-07	4.018551e-02	9.886370e+00
2.900000e-07	3.808125e-02	9.759028e+00
3.000000e-07	3.369159e-02	9.571056e+00
3.100000e-07	2.977153e-02	9.431609e+00
3.200000e-07	2.916760e-02	9.293793e+00
3.300000e-07	2.901582e-02	9.077314e+00
3.400000e-07	2.724282e-02	8.926846e+00
3.500000e-07	2.620418e-02	8.717344e+00
3.600000e-07	2.463985e-02	8.548503e+00
3.700000e-07	2.196176e-02	8.400553e+00
3.800000e-07	1.999792e-02	8.190978e+00
3.900000e-07	1.811520e-02	7.980031e+00
4.000000e-07	1.612212e-02	7.801533e+00
4.100000e-07	1.460267e-02	7.609027e+00
4.200000e-07	1.425057e-02	7.347924e+00
4.300000e-07	1.342994e-02	7.137423e+00
4.400000e-07	1.337899e-02	6.938423e+00
4.500000e-07	1.237533e-02	6.788925e+00
4.600000e-07	9.133926e-03	6.535398e+00
4.700000e-07	7.808626e-03	6.317345e+00
4.800000e-07	6.777231e-03	6.107896e+00
4.900000e-07	6.549360e-03	5.885846e+00
5.000000e-07	5.810453e-03	5.663184e+00
5.100000e-07	4.745270e-03	5.453689e+00
5.200000e-07	5.273036e-03	5.233557e+00
5.300000e-07	6.529047e-03	4.926271e+00
5.400000e-07	4.626948e-03	4.654718e+00
5.500000e-07	2.009421e-03	4.514763e+00
5.600000e-07	-6.065364e-04	4.245609e+00
5.700000e-07	-4.193427e-04	3.989580e+00
5.800000e-07	-1.420166e-03	3.800900e+00
5.900000e-07	-1.830138e-03	3.548972e+00
6.000000e-07	-1.459834e-03	3.295692e+00
6.100000e-07	-5.862030e-04	3.083133e+00
6.200000e-07	-1.185154e-03	2.852681e+00
6.300000e-07	-2.421265e-03	2.630581e+00
6.400000e-07	-4.779995e-03	2.316843e+00
6.500000e-07	-6.641489e-03	2.114209e+00
6.600000e-07	-6.072928e-03	1.893767e+00
6.700000e-07	-5.116250e-03	1.643052e+00
6.800000e-07	-6.604045e-03	1.337348e+00
6.900000e-07	-6.604345e-03	1.117240e+00
7.000000e-07	-6.267759e-03	8.210061e-01
7.100000e-07	-6.455230e-03	5.689471e-01
7.200000e-07	-4.913514e-03	3.889208e-01
7.300000e-07	-4.800092e-04	1.041363e-01
7.400000e-07	1.782825e-02	-1.573711e-01
7.500000e-07	2.470339e-02	-3.763926e-01
7.600000e-07	-1.627600e-02	-5.888946e-01
7.700000e-07	-8.942641e-03	-8.006565e-01
7.800000e-07	1.767498e-02	-1.041128e+00
7.900000e-07	-7.298088e-03	-1.272758e+00
8.000000e-07	-3.705628e-03	-1.537367e+00
8.100000e-07	1.225501e-01	-1.695338e+00
8.200000e-07	2.750237e-01	-1.905787e+00
8.300000e-07	-1.110030e-01	-2.126866e+00
8.400000e-07	-3.767482e-01	-2.473733e+00
8.500000e-07	1.045017e-01	-2.779442e+00
8.600000e-07	1.282073e-01	-2.962050e+00
8.700000e-07	-3.921641e-01	-3.252157e+00
8.800000e-07	-1.373100e-01	-3.462211e+00
8.900000e-07	4.255610e-01	-3.619575e+00
9.000000e-07	-1.599021e-01	-3.852578e+00
9.100000e-07	-2.094127e-01	-4.063737e+00
9.200000e-07	4.078332e-01	-4.264209e+00
9.300000e-07	-1.782112e-01	-4.515308e+00
9.400000e-07	-3.028794e-01	-4.714471e+00
9.500000e-07	1.369803e-01	-4.989498e+00
9.600000e-07	7.696736e-02	-5.230155e+00
9.700000e-07	-1.557944e-01	-5.505262e+00
9.800000e-07	-3.598535e-02	-5.716895e+00
9.900000e-07	3.033168e-01	-5.926370e+00
1.000000e-06	-1.201327e-01	-6.159024e+00
1.010000e-06	-8.360531e-02	-6.368056e+00
1.020000e-06	-1.611043e-02	-6.601077e+00
1.030000e-06	-1.054817e-02	-6.830655e+00
1.040000e-06	-4.345303e-02	-7.013062e+00
1.050000e-06	-8.188865e-02	-7.294367e+00
1.060000e-06	1.279506e-01	-7.473787e+00
1.070000e-06	-2.513311e-02	-7.705791e+00
1.080000e-06	-2.309374e-02	-7.895447e+00
1.090000e-06	-2.956928e-02	-8.107892e+00
1.100000e-06	1.002906e-02	-8.304367e+00
1.110000e-06	-9.638729e-02	-8.452810e+00
1.120000e-06	-1.627691e-02	-8.674892e+00
1.130000e-06	4.438137e-02	-8.823785e+00
1.140000e-06	-4.008475e-02	-9.012737e+00
1.150000e-06	6.610674e-03	-9.189034e+00
1.160000e-06	-1.803213e-02	-9.368632e+00
1.170000e-06	-1.851949e-02	-9.547527e+00
1.180000e-06	-7.740494e-02	-9.736397e+00
1.190000e-06	-2.241449e-03	-9.863190e+00
1.200000e-06	-2.539651e-02	-1.001016e+01
1.210000e-06	-1.249753e-02	-1.016856e+01
1.220000e-06	-9.788098e-03	-1.029710e+01
1.230000e-06	-9.780794e-03	-1.049487e+01
1.240000e-06	-2.272278e-02	-1.059166e+01
1.250000e-06	-4.472582e-02	-1.073660e+01
1.260000e-06	-3.313180e-02	-1.089434e+01
1.270000e-06	-3.896273e-02	-1.101066e+01
1.280000e-06	-2.500317e-02	-1.112950e+01
1.290000e-06	-1.844051e-02	-1.126427e+01
1.300000e-06	-6.265391e-03	-1.140116e+01
1.310000e-06	-2.174763e-02	-1.155600e+01
1.320000e-06	-3.086395e-02	-1.164224e+01
1.330000e-06	-4.046768e-02	-1.176800e+01
1.340000e-06	-4.357084e-02	-1.188436e+01
1.350000e-06	-4.108659e-02	-1.199961e+01
1.360000e-06	-3.183363e-02	-1.209387e+01
1.370000e-06	-2.613331e-02	-1.216951e+01
1.380000e-06	-2.629829e-02	-1.221171e+01
1.390000e-06	-2.700757e-02	-1.232584e+01
1.400000e-06	-3.228492e-02	-1.240053e+01
1.410000e-06	-4.146728e-02	-1.242176e+01
1.420000e-06	-4.735319e-02	-1.251695e+01
1.430000e-06	-4.607852e-02	-1.256848e+01
1.440000e-06	-4.183905e-02	-1.259968e+01
1.450000e-06	-3.772729e-02	-1.263222e+01
1.460000e-06	-3.589797e-02	-1.265600e+01
1.470000e-06	-3.666709e-02	-1.272753e+01
1.480000e-06	-4.232826e-02	-1.275916e+01
1.490000e-06	-4.592330e-02	-1.277206e+01
1.500000e-06	-5.046617e-02	-1.280129e+01
1.510000e-06	-5.173083e-02	-1.285322e+01
1.520000e-06	-4.749423e-02	-1.285629e+01
1.530000e-06	-4.502352e-02	-1.287329e+01
1.540000e-06	-4.524211e-02	-1.287489e+01
1.550000e-06	-4.628785e-02	-1.288429e+01
1.560000e-06	-5.033872e-02	-1.289632e+01
1.570000e-06	-5.185348e-02	-1.285424e+01
1.580000e-06	-5.144375e-02	-1.285382e+01
1.590000e-06	-5.448052e-02	-1.281274e+01
1.600000e-06	-5.443520e-02	-1.278109e+01
1.610000e-06	-5.135506e-02	-1.276913e+01
1.620000e-06	-5.184054e-02	-1.279648e+01
1.630000e-06	-5.448061e-02	-1.266587e+01
1.640000e-06	-5.633787e-02	-1.262374e+01
1.650000e-06	-5.563513e-02	-1.261103e+01
1.660000e-06	-5.625758e-02	-1.254595e+01
1.670000e-06	-5.825598e-02	-1.252432e+01
1.680000e-06	-5.820979e-02	-1.242174e+01
1.690000e-06	-5.616007e-02	-1.234860e+01
1.700000e-06	-5.828644e-02	-1.227539e+01
1.710000e-06	-6.165318e-02	-1.221156e+01
1.720000e-06	-6.322803e-02	-1.211790e+01
1.730000e-06	-6.335691e-02	-1.206314e+01
