# 250808_11:57:19.277176
t	CH1	CH2
0.000000e+00	4.492395e-02	1.263694e+01
1.000000e-08	4.442799e-02	1.261629e+01
2.000000e-08	4.416047e-02	1.259434e+01
3.000000e-08	4.176049e-02	1.255370e+01
4.000000e-08	4.236576e-02	1.252212e+01
5.000000e-08	4.427365e-02	1.243901e+01
6.000000e-08	4.534409e-02	1.239375e+01
7.000000e-08	4.660062e-02	1.229219e+01
8.000000e-08	4.832486e-02	1.222839e+01
9.000000e-08	5.143050e-02	1.216570e+01
1.000000e-07	5.255268e-02	1.210162e+01
1.100000e-07	5.001737e-02	1.200801e+01
1.200000e-07	5.057744e-02	1.191067e+01
1.300000e-07	5.142045e-02	1.185481e+01
1.400000e-07	5.372111e-02	1.173167e+01
1.500000e-07	5.597188e-02	1.160588e+01
1.600000e-07	5.377853e-02	1.151207e+01
1.700000e-07	5.307135e-02	1.137433e+01
1.800000e-07	5.295338e-02	1.124651e+01
1.900000e-07	5.347790e-02	1.112062e+01
2.000000e-07	5.050324e-02	1.100430e+01
2.100000e-07	4.504054e-02	1.090954e+01
2.200000e-07	4.286429e-02	1.074325e+01
2.300000e-07	4.481974e-02	1.061639e+01
2.400000e-07	4.380431e-02	1.047159e+01
2.500000e-07	4.055304e-02	1.034367e+01
2.600000e-07	3.923187e-02	1.021530e+01
2.700000e-07	3.726935e-02	1.004798e+01
2.800000e-07	3.725611e-02	9.859039e+00
2.900000e-07	3.509109e-02	9.702671e+00
3.000000e-07	3.005171e-02	9.502126e+00
3.100000e-07	2.623327e-02	9.362775e+00
3.200000e-07	2.678743e-02	9.285385e+00
3.300000e-07	2.818983e-02	9.027435e+00
3.400000e-07	2.645190e-02	8.889515e+00
3.500000e-07	2.274921e-02	8.700494e+00
3.600000e-07	1.905229e-02	8.529545e+00
3.700000e-07	1.794840e-02	8.349746e+00
3.800000e-07	1.887316e-02	8.152775e+00
3.900000e-07	1.702302e-02	7.941550e+00
4.000000e-07	1.470348e-02	7.770747e+00
4.100000e-07	1.144536e-02	7.561121e+00
4.200000e-07	1.401943e-02	7.341622e+00
4.300000e-07	1.342990e-02	7.089620e+00
4.400000e-07	1.150764e-02	6.911468e+00
4.500000e-07	6.842066e-03	6.679090e+00
4.600000e-07	6.609680e-03	6.516510e+00
4.700000e-07	7.191702e-03	6.246389e+00
4.800000e-07	8.329397e-03	6.115892e+00
4.900000e-07	7.325718e-03	5.876388e+00
5.000000e-07	4.870258e-03	5.684306e+00
5.100000e-07	2.843527e-03	5.414279e+00
5.200000e-07	4.412943e-03	5.190129e+00
