# 250808_11:57:25.392412
t	CH1	CH2
0.000000e+00	-2.717865e-03	1.264642e+01
1.000000e-08	-5.326808e-04	1.261434e+01
2.000000e-08	-2.778143e-03	1.253326e+01
3.000000e-08	-6.052073e-03	1.251213e+01
4.000000e-08	-6.207593e-03	1.252909e+01
5.000000e-08	-6.303392e-03	1.246596e+01
6.000000e-08	-5.259385e-03	1.237328e+01
7.000000e-08	-5.703005e-03	1.224802e+01
8.000000e-08	-3.814335e-03	1.219539e+01
9.000000e-08	-1.306696e-03	1.215336e+01
1.000000e-07	-1.513138e-03	1.207004e+01
1.100000e-07	-6.128606e-03	1.199388e+01
1.200000e-07	-6.311330e-03	1.190160e+01
1.300000e-07	-4.308159e-03	1.177738e+01
1.400000e-07	-4.628538e-03	1.168010e+01
1.500000e-07	-6.902284e-03	1.160383e+01
1.600000e-07	-6.421134e-03	1.148002e+01
1.700000e-07	-4.175960e-03	1.133336e+01
1.800000e-07	-3.186203e-03	1.117694e+01
1.900000e-07	-4.826477e-03	1.113107e+01
2.000000e-07	-7.169281e-03	1.100486e+01
2.100000e-07	-7.834289e-03	1.086954e+01
2.200000e-07	-5.608344e-03	1.075276e+01
2.300000e-07	-4.962878e-03	1.060486e+01
2.400000e-07	-6.262033e-03	1.047057e+01
2.500000e-07	-7.305815e-03	1.035105e+01
2.600000e-07	-4.887440e-03	1.015323e+01
2.700000e-07	-3.714035e-03	1.001642e+01
2.800000e-07	-5.339798e-03	9.847965e+00
2.900000e-07	-7.651375e-03	9.711701e+00
3.000000e-07	-8.851760e-03	9.562646e+00
3.100000e-07	-7.061473e-03	9.384231e+00
3.200000e-07	-6.065453e-03	9.204865e+00
3.300000e-07	-6.830208e-03	9.045941e+00
3.400000e-07	-7.165336e-03	8.850052e+00
3.500000e-07	-6.844497e-03	8.687467e+00
3.600000e-07	-5.671639e-03	8.490546e+00
3.700000e-07	-6.946951e-03	8.369657e+00
3.800000e-07	-8.307663e-03	8.152706e+00
3.900000e-07	-7.850297e-03	7.951581e+00
4.000000e-07	-7.298904e-03	7.732151e+00
4.100000e-07	-6.330974e-03	7.541204e+00
4.200000e-07	-6.510084e-03	7.320153e+00
4.300000e-07	-7.310869e-03	7.100022e+00
4.400000e-07	-7.330399e-03	6.899022e+00
4.500000e-07	-7.337598e-03	6.730496e+00
4.600000e-07	-6.134179e-03	6.468047e+00
4.700000e-07	-7.972855e-03	6.236841e+00
4.800000e-07	-1.112284e-02	6.057392e+00
4.900000e-07	-6.321376e-03	5.826317e+00
5.000000e-07	-9.769444e-03	5.635664e+00
5.100000e-07	-8.794496e-03	5.382735e+00
5.200000e-07	-8.367985e-03	5.163108e+00
5.300000e-07	-5.364388e-03	4.918971e+00
5.400000e-07	-6.831289e-03	4.624364e+00
5.500000e-07	-5.646397e-03	4.465763e+00
5.600000e-07	-6.812667e-03	4.265734e+00
5.700000e-07	-1.016252e-02	3.943524e+00
